x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2682,1,1,16087,15,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2682,1,1,16087,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2682,1,1,16087,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2682,1,1,16087,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2682,1,1,16087,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2682,1,1,16087,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,2682,1,1,16087,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,1,2,16087,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2682,1,2,16087,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2682,1,2,16087,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2682,1,2,16087,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2682,1,2,16087,15,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2682,1,2,16087,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2682,1,2,16087,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2682,1,3,16087,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2682,1,3,16087,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2682,1,3,16087,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2682,1,3,16087,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2682,1,3,16087,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,2,1,16088,25,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2682,2,1,16088,25,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2682,2,1,16088,25,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2682,2,1,16088,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2682,2,1,16088,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2682,2,1,16088,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2682,2,1,16088,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2682,2,2,16088,25,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2682,2,2,16088,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2682,2,2,16088,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2682,2,2,16088,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2682,2,2,16088,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,2,3,16088,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2682,2,3,16088,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2682,2,3,16088,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2682,2,3,16088,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2682,2,3,16088,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,3,1,16089,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2682,3,1,16089,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2682,3,1,16089,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2682,3,1,16089,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2682,3,1,16089,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2682,3,2,16089,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2682,3,2,16089,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2682,3,2,16089,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2682,3,3,16089,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2682,3,3,16089,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2682,3,3,16089,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2682,3,3,16089,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2682,3,3,16089,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,4,1,16090,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2682,4,1,16090,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2682,4,1,16090,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2682,4,1,16090,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2682,4,1,16090,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,4,2,16090,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2682,4,2,16090,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2682,4,2,16090,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2682,4,2,16090,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2682,4,2,16090,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2682,4,3,16090,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2682,4,3,16090,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2682,4,3,16090,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2682,5,1,16091,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2682,5,1,16091,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2682,5,1,16091,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2682,5,1,16091,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,2682,5,1,16091,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,5,2,16091,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2682,5,2,16091,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2682,5,2,16091,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2682,5,3,16091,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2682,5,3,16091,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2682,5,3,16091,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2682,6,1,16092,10,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2682,6,1,16092,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2682,6,1,16092,10,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2682,6,1,16092,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2682,6,1,16092,10,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2682,6,1,16092,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2682,6,1,16092,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,6,2,16092,15,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2682,6,2,16092,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2682,6,2,16092,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2682,6,2,16092,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2682,6,2,16092,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,6,3,16092,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2682,6,3,16092,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2682,6,3,16092,25,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2682,6,3,16092,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2682,6,3,16092,25,45 - 49 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2682,6,3,16092,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2682,6,3,16092,25,45 - 49 minutes
