x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5933,1,1,35593,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5933,1,1,35593,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5933,1,1,35593,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5933,1,1,35593,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5933,1,1,35593,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,1,2,35593,10,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5933,1,2,35593,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5933,1,2,35593,10,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5933,1,2,35593,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5933,1,2,35593,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5933,1,2,35593,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,5933,1,2,35593,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,1,3,35593,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5933,1,3,35593,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5933,1,3,35593,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5933,1,3,35593,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5933,1,3,35593,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5933,2,1,35594,15,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5933,2,1,35594,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5933,2,1,35594,15,48 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5933,2,1,35594,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5933,2,1,35594,15,48 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5933,2,1,35594,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5933,2,1,35594,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,2,2,35594,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5933,2,2,35594,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5933,2,2,35594,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,2,3,35594,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5933,2,3,35594,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5933,2,3,35594,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,3,1,35595,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5933,3,1,35595,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5933,3,1,35595,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5933,3,1,35595,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5933,3,1,35595,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,3,2,35595,10,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5933,3,2,35595,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5933,3,2,35595,10,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5933,3,2,35595,10,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5933,3,2,35595,10,59 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5933,3,2,35595,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5933,3,2,35595,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5933,3,3,35595,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5933,3,3,35595,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5933,3,3,35595,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5933,3,3,35595,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5933,3,3,35595,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5933,4,1,35596,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5933,4,1,35596,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5933,4,1,35596,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5933,4,2,35596,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5933,4,2,35596,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5933,4,2,35596,20,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5933,4,2,35596,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5933,4,2,35596,20,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5933,4,2,35596,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5933,4,2,35596,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,4,3,35596,15,35 - 39 minutes
