x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5064,1,1,30379,15,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5064,1,1,30379,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5064,1,1,30379,15,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5064,1,1,30379,15,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5064,1,1,30379,15,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5064,1,1,30379,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,5064,1,1,30379,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,1,2,30379,30,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5064,1,2,30379,30,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5064,1,2,30379,30,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5064,1,2,30379,30,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5064,1,2,30379,30,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5064,1,2,30379,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5064,1,2,30379,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,1,3,30379,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5064,1,3,30379,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5064,1,3,30379,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5064,1,3,30379,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5064,1,3,30379,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,2,1,30380,15,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5064,2,1,30380,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5064,2,1,30380,15,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5064,2,1,30380,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5064,2,1,30380,15,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5064,2,1,30380,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5064,2,1,30380,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,2,2,30380,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5064,2,2,30380,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5064,2,2,30380,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5064,2,2,30380,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5064,2,2,30380,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,2,3,30380,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5064,2,3,30380,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5064,2,3,30380,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,3,1,30381,15,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5064,3,1,30381,15,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5064,3,1,30381,15,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5064,3,1,30381,15,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5064,3,1,30381,15,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5064,3,1,30381,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,5064,3,1,30381,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,3,2,30381,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5064,3,2,30381,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5064,3,2,30381,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,3,3,30381,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5064,3,3,30381,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5064,3,3,30381,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5064,3,3,30381,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5064,3,3,30381,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,4,1,30382,25,70 - 78 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5064,4,1,30382,25,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5064,4,1,30382,25,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5064,4,1,30382,25,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5064,4,1,30382,25,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5064,4,1,30382,25,70 - 78 minutes
