x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5414,1,1,32479,10,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5414,1,1,32479,10,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5414,1,1,32479,10,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5414,1,1,32479,10,76 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5414,1,1,32479,10,76 - 94 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5414,1,1,32479,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,5414,1,1,32479,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,1,2,32479,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5414,1,2,32479,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5414,1,2,32479,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5414,1,2,32479,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5414,1,2,32479,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5414,1,3,32479,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5414,1,3,32479,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5414,1,3,32479,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5414,1,3,32479,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5414,1,3,32479,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,2,1,32480,10,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5414,2,1,32480,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5414,2,1,32480,10,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5414,2,1,32480,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5414,2,1,32480,10,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5414,2,1,32480,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,5414,2,1,32480,10,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,5414,2,2,32480,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5414,2,2,32480,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5414,2,2,32480,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,2,3,32480,15,67 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5414,2,3,32480,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5414,2,3,32480,15,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5414,2,3,32480,15,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5414,2,3,32480,15,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5414,2,3,32480,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,5414,2,3,32480,15,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,3,1,32481,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5414,3,1,32481,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5414,3,1,32481,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5414,3,1,32481,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5414,3,1,32481,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5414,3,2,32481,30,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5414,3,2,32481,30,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5414,3,2,32481,30,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5414,3,2,32481,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5414,3,2,32481,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5414,3,2,32481,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5414,3,2,32481,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,3,3,32481,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5414,3,3,32481,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5414,3,3,32481,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,4,1,32482,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5414,4,1,32482,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5414,4,1,32482,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5414,4,2,32482,20,48 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5414,4,2,32482,20,48 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5414,4,2,32482,20,48 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5414,4,2,32482,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5414,4,2,32482,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5414,4,2,32482,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5414,4,2,32482,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,4,3,32482,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5414,4,3,32482,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5414,4,3,32482,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,5,1,32483,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5414,5,1,32483,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5414,5,1,32483,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,5,2,32483,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5414,5,2,32483,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5414,5,2,32483,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5414,5,2,32483,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,5414,5,2,32483,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5414,5,3,32483,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5414,5,3,32483,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5414,5,3,32483,15,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5414,5,3,32483,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5414,5,3,32483,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5414,5,3,32483,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5414,5,3,32483,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5414,6,1,32484,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5414,6,1,32484,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5414,6,1,32484,10,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5414,6,1,32484,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5414,6,1,32484,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5414,6,1,32484,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5414,6,1,32484,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5414,6,2,32484,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5414,6,2,32484,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5414,6,2,32484,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5414,6,2,32484,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5414,6,2,32484,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,6,3,32484,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5414,6,3,32484,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5414,6,3,32484,30,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5414,6,3,32484,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5414,6,3,32484,30,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5414,6,3,32484,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5414,6,3,32484,30,69 - 85 minutes
