x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4244,1,1,25459,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4244,1,1,25459,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4244,1,1,25459,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,1,2,25459,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4244,1,2,25459,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4244,1,2,25459,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4244,1,3,25459,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4244,1,3,25459,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4244,1,3,25459,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4244,2,1,25460,30,41 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4244,2,1,25460,30,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4244,2,1,25460,30,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4244,2,1,25460,30,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4244,2,1,25460,30,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4244,2,1,25460,30,41 - 51 minutes
0,-1,End,,0,Terminal,1,4244,2,1,25460,30,41 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4244,2,2,25460,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4244,2,2,25460,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4244,2,2,25460,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4244,2,2,25460,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4244,2,2,25460,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4244,2,3,25460,15,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4244,2,3,25460,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4244,2,3,25460,15,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4244,2,3,25460,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4244,2,3,25460,15,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4244,2,3,25460,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4244,2,3,25460,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,3,1,25461,10,72 - 108 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4244,3,1,25461,10,72 - 108 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4244,3,1,25461,10,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4244,3,1,25461,10,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4244,3,1,25461,10,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4244,3,1,25461,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4244,3,1,25461,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,3,2,25461,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4244,3,2,25461,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4244,3,2,25461,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4244,3,3,25461,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4244,3,3,25461,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4244,3,3,25461,10,16 - 24 minutes
