x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,102,1,1,607,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,102,1,1,607,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,102,1,1,607,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,102,1,1,607,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,102,1,1,607,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,102,1,2,607,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,102,1,2,607,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,102,1,2,607,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,102,1,3,607,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,102,1,3,607,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,102,1,3,607,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,102,1,3,607,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,102,1,3,607,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,102,2,1,608,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,102,2,1,608,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,102,2,1,608,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,102,2,1,608,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,102,2,1,608,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,102,2,2,608,25,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,102,2,2,608,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,102,2,2,608,25,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,102,2,2,608,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,102,2,2,608,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,102,2,2,608,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,102,2,2,608,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,102,2,3,608,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,102,2,3,608,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,102,2,3,608,10,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,102,2,3,608,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,102,2,3,608,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,102,2,3,608,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,102,2,3,608,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,102,3,1,609,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,102,3,1,609,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,102,3,1,609,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,102,3,2,609,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,102,3,2,609,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,102,3,2,609,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,102,3,3,609,10,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,102,3,3,609,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,102,3,3,609,10,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,102,3,3,609,10,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,102,3,3,609,10,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,102,3,3,609,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,102,3,3,609,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,102,4,1,610,20,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,102,4,1,610,20,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,102,4,1,610,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,102,4,1,610,20,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,102,4,1,610,20,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,102,4,1,610,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,102,4,1,610,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,102,4,2,610,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,102,4,2,610,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,102,4,2,610,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,102,4,3,610,10,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,102,4,3,610,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,102,4,3,610,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,102,4,3,610,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,102,4,3,610,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,102,4,3,610,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,102,4,3,610,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,102,5,1,611,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,102,5,1,611,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,102,5,1,611,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,102,5,2,611,10,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,102,5,2,611,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,102,5,2,611,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,102,5,2,611,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,102,5,2,611,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,102,5,3,611,10,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,102,5,3,611,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,102,5,3,611,10,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,102,5,3,611,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,102,5,3,611,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,102,5,3,611,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,102,5,3,611,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,102,6,1,612,20,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,102,6,1,612,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,102,6,1,612,20,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,102,6,1,612,20,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,102,6,1,612,20,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,102,6,1,612,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,102,6,1,612,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,102,6,2,612,15,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,102,6,2,612,15,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,102,6,2,612,15,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,102,6,2,612,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,102,6,2,612,15,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,102,6,2,612,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,102,6,2,612,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,102,6,3,612,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,102,6,3,612,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,102,6,3,612,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,102,6,3,612,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,102,6,3,612,20,36 - 44 minutes
