x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,34,1,1,199,20,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,34,1,1,199,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,34,1,1,199,20,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,34,1,1,199,20,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,34,1,1,199,20,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,34,1,1,199,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,34,1,1,199,20,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,34,1,2,199,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,34,1,2,199,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,34,1,2,199,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,34,1,3,199,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,34,1,3,199,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,34,1,3,199,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,34,2,1,200,10,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,34,2,1,200,10,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,34,2,1,200,10,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,34,2,1,200,10,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,34,2,1,200,10,49 - 59 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,34,2,1,200,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,34,2,1,200,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,34,2,2,200,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,34,2,2,200,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,34,2,2,200,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,34,2,2,200,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,34,2,2,200,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,34,2,2,200,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,34,2,2,200,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,34,2,3,200,20,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,34,2,3,200,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,34,2,3,200,20,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,34,2,3,200,20,45 - 55 minutes
