x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4211,1,1,25261,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4211,1,1,25261,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4211,1,1,25261,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4211,1,2,25261,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4211,1,2,25261,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4211,1,2,25261,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4211,1,2,25261,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4211,1,2,25261,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4211,1,3,25261,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4211,1,3,25261,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4211,1,3,25261,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4211,2,1,25262,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4211,2,1,25262,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4211,2,1,25262,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4211,2,1,25262,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,4211,2,1,25262,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,2,2,25262,20,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4211,2,2,25262,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4211,2,2,25262,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4211,2,2,25262,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4211,2,2,25262,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,2,3,25262,15,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4211,2,3,25262,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4211,2,3,25262,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4211,2,3,25262,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4211,2,3,25262,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,3,1,25263,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4211,3,1,25263,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4211,3,1,25263,25,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4211,3,1,25263,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4211,3,1,25263,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4211,3,1,25263,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4211,3,1,25263,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4211,3,2,25263,30,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4211,3,2,25263,30,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4211,3,2,25263,30,56 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4211,3,2,25263,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4211,3,2,25263,30,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4211,3,2,25263,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,4211,3,2,25263,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,3,3,25263,30,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4211,3,3,25263,30,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4211,3,3,25263,30,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4211,3,3,25263,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4211,3,3,25263,30,66 - 98 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4211,3,3,25263,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4211,3,3,25263,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4211,4,1,25264,10,41 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4211,4,1,25264,10,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4211,4,1,25264,10,41 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4211,4,1,25264,10,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4211,4,1,25264,10,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4211,4,1,25264,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,4211,4,1,25264,10,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,4,2,25264,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4211,4,2,25264,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4211,4,2,25264,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4211,4,3,25264,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4211,4,3,25264,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4211,4,3,25264,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4211,4,3,25264,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4211,4,3,25264,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,5,1,25265,10,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4211,5,1,25265,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4211,5,1,25265,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4211,5,1,25265,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4211,5,1,25265,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,5,2,25265,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4211,5,2,25265,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4211,5,2,25265,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4211,5,3,25265,15,51 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4211,5,3,25265,15,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4211,5,3,25265,15,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4211,5,3,25265,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4211,5,3,25265,15,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4211,5,3,25265,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4211,5,3,25265,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4211,6,1,25266,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4211,6,1,25266,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4211,6,1,25266,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4211,6,2,25266,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4211,6,2,25266,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4211,6,2,25266,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4211,6,3,25266,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4211,6,3,25266,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4211,6,3,25266,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4211,6,3,25266,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4211,6,3,25266,15,22 - 24 minutes
