x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3288,1,1,19723,15,71 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3288,1,1,19723,15,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3288,1,1,19723,15,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3288,1,1,19723,15,71 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3288,1,1,19723,15,71 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3288,1,1,19723,15,71 - 107 minutes
0,-1,End,,0,Terminal,1,3288,1,1,19723,15,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,1,2,19723,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3288,1,2,19723,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3288,1,2,19723,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,1,3,19723,30,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3288,1,3,19723,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3288,1,3,19723,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3288,1,3,19723,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3288,1,3,19723,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,2,1,19724,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3288,2,1,19724,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3288,2,1,19724,30,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3288,2,1,19724,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3288,2,1,19724,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3288,2,1,19724,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3288,2,1,19724,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,2,2,19724,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3288,2,2,19724,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3288,2,2,19724,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3288,2,2,19724,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3288,2,2,19724,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,2,3,19724,15,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3288,2,3,19724,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3288,2,3,19724,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3288,2,3,19724,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3288,2,3,19724,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,3,1,19725,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3288,3,1,19725,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3288,3,1,19725,20,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3288,3,1,19725,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3288,3,1,19725,20,46 - 68 minutes
