x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2409,1,1,14449,25,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2409,1,1,14449,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2409,1,1,14449,25,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2409,1,1,14449,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2409,1,1,14449,25,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2409,1,1,14449,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2409,1,1,14449,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,1,2,14449,20,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2409,1,2,14449,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2409,1,2,14449,20,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2409,1,2,14449,20,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2409,1,2,14449,20,73 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2409,1,2,14449,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2409,1,2,14449,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2409,1,3,14449,20,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2409,1,3,14449,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2409,1,3,14449,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2409,1,3,14449,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2409,1,3,14449,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2409,2,1,14450,10,66 - 74 minutes
