x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,3615,2,3,21686,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3615,2,3,21686,25,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3615,2,3,21686,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3615,2,3,21686,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3615,2,3,21686,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3615,2,3,21686,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,3,1,21687,25,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3615,3,1,21687,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3615,3,1,21687,25,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3615,3,1,21687,25,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3615,3,1,21687,25,76 - 114 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3615,3,1,21687,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,3615,3,1,21687,25,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,3615,3,2,21687,25,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3615,3,2,21687,25,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3615,3,2,21687,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3615,3,2,21687,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,3615,3,2,21687,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3615,3,3,21687,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3615,3,3,21687,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3615,3,3,21687,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3615,3,3,21687,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3615,3,3,21687,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3615,4,1,21688,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3615,4,1,21688,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3615,4,1,21688,30,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3615,4,1,21688,30,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3615,4,1,21688,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3615,4,1,21688,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3615,4,1,21688,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,4,2,21688,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3615,4,2,21688,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3615,4,2,21688,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3615,4,2,21688,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3615,4,2,21688,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3615,4,3,21688,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3615,4,3,21688,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3615,4,3,21688,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3615,4,3,21688,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3615,4,3,21688,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3615,5,1,21689,20,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3615,5,1,21689,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3615,5,1,21689,20,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3615,5,1,21689,20,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3615,5,1,21689,20,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3615,5,1,21689,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3615,5,1,21689,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,5,2,21689,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3615,5,2,21689,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3615,5,2,21689,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3615,5,2,21689,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3615,5,2,21689,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,5,3,21689,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3615,5,3,21689,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3615,5,3,21689,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3615,6,1,21690,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3615,6,1,21690,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3615,6,1,21690,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3615,6,2,21690,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3615,6,2,21690,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3615,6,2,21690,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3615,6,2,21690,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,3615,6,2,21690,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3615,6,3,21690,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3615,6,3,21690,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3615,6,3,21690,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3615,6,3,21690,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3615,6,3,21690,10,48 - 52 minutes
