x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,895,1,1,5365,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,895,1,1,5365,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,895,1,1,5365,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,895,1,1,5365,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,895,1,1,5365,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,895,1,2,5365,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,895,1,2,5365,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,895,1,2,5365,10,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,895,1,2,5365,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,895,1,2,5365,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,895,1,2,5365,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,895,1,2,5365,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,895,1,3,5365,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,895,1,3,5365,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,895,1,3,5365,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,895,1,3,5365,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,895,1,3,5365,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,895,2,1,5366,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,895,2,1,5366,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,895,2,1,5366,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,895,2,1,5366,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,895,2,1,5366,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,895,2,2,5366,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,895,2,2,5366,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,895,2,2,5366,30,36 - 44 minutes
