x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2468,2,2,14804,30,40 - 44 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2468,2,2,14804,30,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2468,2,2,14804,30,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2468,2,2,14804,30,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2468,2,2,14804,30,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2468,2,2,14804,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,2468,2,2,14804,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,2,3,14804,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2468,2,3,14804,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2468,2,3,14804,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2468,2,3,14804,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2468,2,3,14804,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2468,3,1,14805,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2468,3,1,14805,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2468,3,1,14805,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,3,2,14805,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2468,3,2,14805,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2468,3,2,14805,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2468,3,2,14805,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2468,3,2,14805,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,3,3,14805,30,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2468,3,3,14805,30,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2468,3,3,14805,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2468,3,3,14805,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2468,3,3,14805,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,4,1,14806,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2468,4,1,14806,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2468,4,1,14806,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2468,4,2,14806,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2468,4,2,14806,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2468,4,2,14806,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2468,4,3,14806,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2468,4,3,14806,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2468,4,3,14806,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,5,1,14807,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2468,5,1,14807,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2468,5,1,14807,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2468,5,1,14807,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2468,5,1,14807,30,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2468,5,1,14807,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2468,5,1,14807,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,5,2,14807,30,85 - 93 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2468,5,2,14807,30,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2468,5,2,14807,30,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2468,5,2,14807,30,85 - 93 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2468,5,2,14807,30,85 - 93 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2468,5,2,14807,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,2468,5,2,14807,30,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,5,3,14807,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2468,5,3,14807,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2468,5,3,14807,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2468,5,3,14807,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2468,5,3,14807,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2468,6,1,14808,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2468,6,1,14808,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2468,6,1,14808,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2468,6,1,14808,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2468,6,1,14808,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2468,6,1,14808,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,2468,6,1,14808,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,6,2,14808,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2468,6,2,14808,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2468,6,2,14808,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2468,6,2,14808,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2468,6,2,14808,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2468,6,3,14808,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2468,6,3,14808,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2468,6,3,14808,20,11 - 13 minutes
