x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2864,1,1,17179,15,63 - 77 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2864,1,1,17179,15,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2864,1,1,17179,15,63 - 77 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2864,1,1,17179,15,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2864,1,1,17179,15,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2864,1,1,17179,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2864,1,1,17179,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2864,1,2,17179,20,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2864,1,2,17179,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2864,1,2,17179,20,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2864,1,2,17179,20,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2864,1,2,17179,20,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2864,1,2,17179,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2864,1,2,17179,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2864,1,3,17179,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2864,1,3,17179,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2864,1,3,17179,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2864,1,3,17179,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2864,1,3,17179,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,2,1,17180,25,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2864,2,1,17180,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2864,2,1,17180,25,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2864,2,1,17180,25,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2864,2,1,17180,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2864,2,1,17180,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2864,2,1,17180,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2864,2,2,17180,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2864,2,2,17180,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2864,2,2,17180,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2864,2,2,17180,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2864,2,2,17180,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,2,3,17180,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2864,2,3,17180,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2864,2,3,17180,10,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2864,2,3,17180,10,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2864,2,3,17180,10,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2864,2,3,17180,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2864,2,3,17180,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2864,3,1,17181,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2864,3,1,17181,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2864,3,1,17181,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2864,3,1,17181,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2864,3,1,17181,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,3,2,17181,15,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2864,3,2,17181,15,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2864,3,2,17181,15,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2864,3,2,17181,15,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2864,3,2,17181,15,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2864,3,2,17181,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,2864,3,2,17181,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,3,3,17181,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2864,3,3,17181,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2864,3,3,17181,10,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2864,3,3,17181,10,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2864,3,3,17181,10,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2864,3,3,17181,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2864,3,3,17181,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,4,1,17182,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2864,4,1,17182,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2864,4,1,17182,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2864,4,1,17182,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2864,4,1,17182,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2864,4,2,17182,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2864,4,2,17182,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2864,4,2,17182,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2864,4,2,17182,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,2864,4,2,17182,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2864,4,3,17182,15,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2864,4,3,17182,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2864,4,3,17182,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2864,4,3,17182,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2864,4,3,17182,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2864,4,3,17182,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2864,4,3,17182,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,5,1,17183,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2864,5,1,17183,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2864,5,1,17183,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2864,5,1,17183,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2864,5,1,17183,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2864,5,2,17183,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2864,5,2,17183,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2864,5,2,17183,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2864,5,3,17183,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2864,5,3,17183,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2864,5,3,17183,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2864,6,1,17184,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2864,6,1,17184,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2864,6,1,17184,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2864,6,1,17184,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2864,6,1,17184,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2864,6,2,17184,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2864,6,2,17184,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2864,6,2,17184,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2864,6,3,17184,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2864,6,3,17184,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2864,6,3,17184,20,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2864,6,3,17184,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2864,6,3,17184,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2864,6,3,17184,20,78 - 86 minutes
0,-1,End,,0,Terminal,2,2864,6,3,17184,20,78 - 86 minutes
