x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,905,2,3,5426,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,905,2,3,5426,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,905,3,1,5427,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,905,3,1,5427,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,905,3,1,5427,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,905,3,1,5427,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,905,3,1,5427,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,905,3,1,5427,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,905,3,1,5427,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,905,3,2,5427,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,905,3,2,5427,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,905,3,2,5427,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,905,3,3,5427,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,905,3,3,5427,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,905,3,3,5427,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,905,4,1,5428,10,48 - 58 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,905,4,1,5428,10,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,905,4,1,5428,10,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,905,4,1,5428,10,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,905,4,1,5428,10,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,905,4,1,5428,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,905,4,1,5428,10,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,905,4,2,5428,20,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,905,4,2,5428,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,905,4,2,5428,20,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,905,4,2,5428,20,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,905,4,2,5428,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,905,4,2,5428,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,905,4,2,5428,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,905,4,3,5428,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,905,4,3,5428,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,905,4,3,5428,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,905,5,1,5429,30,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,905,5,1,5429,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,905,5,1,5429,30,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,905,5,1,5429,30,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,905,5,1,5429,30,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,905,5,1,5429,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,905,5,1,5429,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,905,5,2,5429,25,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,905,5,2,5429,25,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,905,5,2,5429,25,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,905,5,2,5429,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,905,5,2,5429,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,905,5,2,5429,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,905,5,2,5429,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,905,5,3,5429,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,905,5,3,5429,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,905,5,3,5429,15,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,905,5,3,5429,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,905,5,3,5429,15,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,905,5,3,5429,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,905,5,3,5429,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,905,6,1,5430,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,905,6,1,5430,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,905,6,1,5430,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,905,6,2,5430,25,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,905,6,2,5430,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,905,6,2,5430,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,905,6,2,5430,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,905,6,2,5430,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,905,6,3,5430,10,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,905,6,3,5430,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,905,6,3,5430,10,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,905,6,3,5430,10,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,905,6,3,5430,10,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,905,6,3,5430,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,905,6,3,5430,10,80 - 88 minutes
