x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4600,1,1,27595,10,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4600,1,1,27595,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4600,1,1,27595,10,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4600,1,1,27595,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4600,1,1,27595,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4600,1,1,27595,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4600,1,1,27595,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,1,2,27595,20,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4600,1,2,27595,20,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4600,1,2,27595,20,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4600,1,2,27595,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4600,1,2,27595,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4600,1,2,27595,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4600,1,2,27595,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4600,1,3,27595,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4600,1,3,27595,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4600,1,3,27595,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4600,1,3,27595,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4600,1,3,27595,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,2,1,27596,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4600,2,1,27596,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4600,2,1,27596,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4600,2,1,27596,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4600,2,1,27596,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4600,2,2,27596,20,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4600,2,2,27596,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4600,2,2,27596,20,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4600,2,2,27596,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4600,2,2,27596,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4600,2,2,27596,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4600,2,2,27596,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4600,2,3,27596,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4600,2,3,27596,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4600,2,3,27596,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4600,3,1,27597,20,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4600,3,1,27597,20,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4600,3,1,27597,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4600,3,1,27597,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4600,3,1,27597,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4600,3,2,27597,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4600,3,2,27597,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4600,3,2,27597,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4600,3,2,27597,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4600,3,2,27597,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,3,3,27597,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4600,3,3,27597,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4600,3,3,27597,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4600,3,3,27597,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4600,3,3,27597,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,4,1,27598,30,46 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4600,4,1,27598,30,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4600,4,1,27598,30,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4600,4,1,27598,30,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4600,4,1,27598,30,46 - 56 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4600,4,1,27598,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,4600,4,1,27598,30,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4600,4,2,27598,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4600,4,2,27598,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4600,4,2,27598,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,4,3,27598,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4600,4,3,27598,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4600,4,3,27598,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4600,5,1,27599,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4600,5,1,27599,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4600,5,1,27599,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4600,5,2,27599,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4600,5,2,27599,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4600,5,2,27599,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4600,5,3,27599,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4600,5,3,27599,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4600,5,3,27599,20,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4600,5,3,27599,20,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4600,5,3,27599,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4600,5,3,27599,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4600,5,3,27599,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4600,6,1,27600,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4600,6,1,27600,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4600,6,1,27600,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4600,6,2,27600,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4600,6,2,27600,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4600,6,2,27600,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4600,6,2,27600,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4600,6,2,27600,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4600,6,3,27600,20,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4600,6,3,27600,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4600,6,3,27600,20,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4600,6,3,27600,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4600,6,3,27600,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4600,6,3,27600,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,4600,6,3,27600,20,81 - 99 minutes
