x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2495,5,3,14969,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2495,5,3,14969,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2495,5,3,14969,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2495,6,1,14970,20,69 - 85 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2495,6,1,14970,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2495,6,1,14970,20,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2495,6,1,14970,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2495,6,1,14970,20,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2495,6,1,14970,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2495,6,1,14970,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2495,6,2,14970,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2495,6,2,14970,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2495,6,2,14970,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2495,6,2,14970,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2495,6,2,14970,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2495,6,3,14970,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2495,6,3,14970,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2495,6,3,14970,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2495,6,3,14970,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2495,6,3,14970,30,27 - 29 minutes
