x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4646,1,1,27871,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4646,1,1,27871,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4646,1,1,27871,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,1,2,27871,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4646,1,2,27871,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4646,1,2,27871,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4646,1,2,27871,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4646,1,2,27871,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,1,3,27871,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4646,1,3,27871,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4646,1,3,27871,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4646,1,3,27871,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4646,1,3,27871,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,2,1,27872,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4646,2,1,27872,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4646,2,1,27872,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,2,2,27872,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4646,2,2,27872,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4646,2,2,27872,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,2,3,27872,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4646,2,3,27872,25,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4646,2,3,27872,25,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4646,2,3,27872,25,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4646,2,3,27872,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4646,2,3,27872,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4646,2,3,27872,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4646,3,1,27873,25,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4646,3,1,27873,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4646,3,1,27873,25,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4646,3,1,27873,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4646,3,1,27873,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4646,3,1,27873,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4646,3,1,27873,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,3,2,27873,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4646,3,2,27873,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4646,3,2,27873,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4646,3,3,27873,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4646,3,3,27873,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4646,3,3,27873,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4646,3,3,27873,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4646,3,3,27873,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4646,4,1,27874,15,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4646,4,1,27874,15,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4646,4,1,27874,15,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4646,4,1,27874,15,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4646,4,1,27874,15,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4646,4,1,27874,15,76 - 94 minutes
