x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3157,1,1,18937,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3157,1,1,18937,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3157,1,1,18937,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3157,1,1,18937,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,3157,1,1,18937,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,1,2,18937,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3157,1,2,18937,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3157,1,2,18937,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,1,3,18937,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3157,1,3,18937,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3157,1,3,18937,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3157,1,3,18937,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3157,1,3,18937,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3157,2,1,18938,10,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3157,2,1,18938,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3157,2,1,18938,10,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3157,2,1,18938,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3157,2,1,18938,10,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3157,2,1,18938,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3157,2,1,18938,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3157,2,2,18938,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3157,2,2,18938,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3157,2,2,18938,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,2,3,18938,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3157,2,3,18938,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3157,2,3,18938,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3157,2,3,18938,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3157,2,3,18938,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3157,3,1,18939,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3157,3,1,18939,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3157,3,1,18939,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,3,2,18939,25,40 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3157,3,2,18939,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3157,3,2,18939,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3157,3,2,18939,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3157,3,2,18939,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3157,3,3,18939,20,62 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3157,3,3,18939,20,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3157,3,3,18939,20,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3157,3,3,18939,20,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3157,3,3,18939,20,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3157,3,3,18939,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3157,3,3,18939,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3157,4,1,18940,20,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3157,4,1,18940,20,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3157,4,1,18940,20,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3157,4,1,18940,20,52 - 64 minutes
