x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4011,1,1,24061,10,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4011,1,1,24061,10,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4011,1,1,24061,10,76 - 94 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4011,1,1,24061,10,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4011,1,1,24061,10,76 - 94 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4011,1,1,24061,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4011,1,1,24061,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,1,2,24061,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4011,1,2,24061,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4011,1,2,24061,25,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4011,1,2,24061,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4011,1,2,24061,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4011,1,2,24061,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4011,1,2,24061,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4011,1,3,24061,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4011,1,3,24061,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4011,1,3,24061,10,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4011,1,3,24061,10,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4011,1,3,24061,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4011,1,3,24061,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4011,1,3,24061,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,2,1,24062,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4011,2,1,24062,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4011,2,1,24062,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,2,2,24062,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4011,2,2,24062,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4011,2,2,24062,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,2,3,24062,15,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4011,2,3,24062,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4011,2,3,24062,15,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4011,2,3,24062,15,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4011,2,3,24062,15,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4011,2,3,24062,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4011,2,3,24062,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4011,3,1,24063,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4011,3,1,24063,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4011,3,1,24063,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4011,3,2,24063,15,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4011,3,2,24063,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4011,3,2,24063,15,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4011,3,2,24063,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4011,3,2,24063,15,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4011,3,2,24063,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4011,3,2,24063,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4011,3,3,24063,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4011,3,3,24063,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4011,3,3,24063,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4011,3,3,24063,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,4011,3,3,24063,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4011,4,1,24064,25,42 - 62 minutes
