x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4698,1,1,28183,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4698,1,1,28183,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4698,1,1,28183,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,1,2,28183,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4698,1,2,28183,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4698,1,2,28183,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4698,1,2,28183,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4698,1,2,28183,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,1,3,28183,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4698,1,3,28183,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4698,1,3,28183,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4698,1,3,28183,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,4698,1,3,28183,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,2,1,28184,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4698,2,1,28184,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4698,2,1,28184,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4698,2,1,28184,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4698,2,1,28184,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,2,2,28184,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4698,2,2,28184,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4698,2,2,28184,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4698,2,2,28184,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4698,2,2,28184,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,2,3,28184,10,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4698,2,3,28184,10,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4698,2,3,28184,10,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4698,2,3,28184,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4698,2,3,28184,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4698,2,3,28184,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4698,2,3,28184,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,3,1,28185,20,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4698,3,1,28185,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4698,3,1,28185,20,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4698,3,1,28185,20,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4698,3,1,28185,20,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4698,3,1,28185,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4698,3,1,28185,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,3,2,28185,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4698,3,2,28185,10,16 - 24 minutes
