x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3510,1,1,21055,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3510,1,1,21055,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3510,1,1,21055,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3510,1,1,21055,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3510,1,1,21055,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,1,2,21055,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3510,1,2,21055,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3510,1,2,21055,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3510,1,2,21055,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3510,1,2,21055,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3510,1,3,21055,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3510,1,3,21055,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3510,1,3,21055,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,2,1,21056,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3510,2,1,21056,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3510,2,1,21056,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3510,2,1,21056,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3510,2,1,21056,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,2,2,21056,15,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3510,2,2,21056,15,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3510,2,2,21056,15,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3510,2,2,21056,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3510,2,2,21056,15,81 - 99 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3510,2,2,21056,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3510,2,2,21056,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,2,3,21056,15,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3510,2,3,21056,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3510,2,3,21056,15,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3510,2,3,21056,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3510,2,3,21056,15,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3510,2,3,21056,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3510,2,3,21056,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,3,1,21057,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3510,3,1,21057,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3510,3,1,21057,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3510,3,2,21057,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3510,3,2,21057,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3510,3,2,21057,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,3,3,21057,30,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3510,3,3,21057,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3510,3,3,21057,30,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3510,3,3,21057,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3510,3,3,21057,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,4,1,21058,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3510,4,1,21058,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3510,4,1,21058,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,4,2,21058,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3510,4,2,21058,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3510,4,2,21058,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3510,4,2,21058,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3510,4,2,21058,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,4,3,21058,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3510,4,3,21058,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3510,4,3,21058,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3510,4,3,21058,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3510,4,3,21058,10,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3510,4,3,21058,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3510,4,3,21058,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,5,1,21059,30,63 - 77 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3510,5,1,21059,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3510,5,1,21059,30,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3510,5,1,21059,30,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3510,5,1,21059,30,63 - 77 minutes
