x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5994,2,3,35960,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5994,2,3,35960,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5994,2,3,35960,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5994,2,3,35960,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5994,2,3,35960,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5994,3,1,35961,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5994,3,1,35961,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5994,3,1,35961,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5994,3,2,35961,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5994,3,2,35961,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5994,3,2,35961,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,3,3,35961,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5994,3,3,35961,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5994,3,3,35961,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5994,3,3,35961,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5994,3,3,35961,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,4,1,35962,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5994,4,1,35962,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5994,4,1,35962,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5994,4,1,35962,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5994,4,1,35962,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5994,4,2,35962,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5994,4,2,35962,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5994,4,2,35962,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5994,4,2,35962,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5994,4,2,35962,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,4,3,35962,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5994,4,3,35962,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5994,4,3,35962,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,5,1,35963,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5994,5,1,35963,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5994,5,1,35963,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5994,5,1,35963,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5994,5,1,35963,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5994,5,2,35963,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5994,5,2,35963,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5994,5,2,35963,25,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5994,5,2,35963,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5994,5,2,35963,25,44 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5994,5,2,35963,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5994,5,2,35963,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,5,3,35963,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5994,5,3,35963,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5994,5,3,35963,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5994,5,3,35963,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5994,5,3,35963,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,6,1,35964,30,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5994,6,1,35964,30,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5994,6,1,35964,30,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5994,6,1,35964,30,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5994,6,1,35964,30,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5994,6,1,35964,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5994,6,1,35964,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,6,2,35964,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5994,6,2,35964,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5994,6,2,35964,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5994,6,3,35964,25,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5994,6,3,35964,25,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5994,6,3,35964,25,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5994,6,3,35964,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5994,6,3,35964,25,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5994,6,3,35964,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5994,6,3,35964,25,51 - 77 minutes
