x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5162,1,1,30967,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5162,1,1,30967,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5162,1,1,30967,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5162,1,2,30967,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5162,1,2,30967,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5162,1,2,30967,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5162,1,3,30967,30,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5162,1,3,30967,30,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5162,1,3,30967,30,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5162,1,3,30967,30,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5162,1,3,30967,30,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5162,1,3,30967,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,5162,1,3,30967,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5162,2,1,30968,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5162,2,1,30968,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5162,2,1,30968,25,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5162,2,1,30968,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5162,2,1,30968,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5162,2,1,30968,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5162,2,1,30968,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5162,2,2,30968,30,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5162,2,2,30968,30,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5162,2,2,30968,30,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5162,2,2,30968,30,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5162,2,2,30968,30,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5162,2,2,30968,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5162,2,2,30968,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5162,2,3,30968,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5162,2,3,30968,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5162,2,3,30968,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5162,2,3,30968,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5162,2,3,30968,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5162,3,1,30969,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5162,3,1,30969,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5162,3,1,30969,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5162,3,1,30969,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,5162,3,1,30969,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5162,3,2,30969,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5162,3,2,30969,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5162,3,2,30969,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5162,3,2,30969,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5162,3,2,30969,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5162,3,3,30969,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5162,3,3,30969,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5162,3,3,30969,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5162,4,1,30970,30,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5162,4,1,30970,30,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5162,4,1,30970,30,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5162,4,1,30970,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5162,4,1,30970,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5162,4,1,30970,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,5162,4,1,30970,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5162,4,2,30970,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5162,4,2,30970,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5162,4,2,30970,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5162,4,2,30970,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5162,4,2,30970,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5162,4,3,30970,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5162,4,3,30970,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5162,4,3,30970,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5162,4,3,30970,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5162,4,3,30970,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5162,5,1,30971,30,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5162,5,1,30971,30,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5162,5,1,30971,30,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5162,5,1,30971,30,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5162,5,1,30971,30,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5162,5,1,30971,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5162,5,1,30971,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5162,5,2,30971,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5162,5,2,30971,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5162,5,2,30971,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5162,5,2,30971,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5162,5,2,30971,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5162,5,3,30971,15,58 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5162,5,3,30971,15,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5162,5,3,30971,15,58 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5162,5,3,30971,15,58 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5162,5,3,30971,15,58 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5162,5,3,30971,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,5162,5,3,30971,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5162,6,1,30972,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5162,6,1,30972,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5162,6,1,30972,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5162,6,1,30972,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5162,6,1,30972,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5162,6,2,30972,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5162,6,2,30972,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5162,6,2,30972,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5162,6,2,30972,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5162,6,2,30972,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5162,6,3,30972,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5162,6,3,30972,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5162,6,3,30972,20,24 - 26 minutes
