x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2022,1,1,12127,15,68 - 82 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2022,1,1,12127,15,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2022,1,1,12127,15,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2022,1,1,12127,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2022,1,1,12127,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2022,1,1,12127,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2022,1,1,12127,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2022,1,2,12127,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2022,1,2,12127,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2022,1,2,12127,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,1,3,12127,10,61 - 67 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2022,1,3,12127,10,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2022,1,3,12127,10,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2022,1,3,12127,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2022,1,3,12127,10,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2022,1,3,12127,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2022,1,3,12127,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,2,1,12128,25,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2022,2,1,12128,25,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2022,2,1,12128,25,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2022,2,1,12128,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,2022,2,1,12128,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2022,2,2,12128,15,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2022,2,2,12128,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2022,2,2,12128,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2022,2,2,12128,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2022,2,2,12128,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,2,3,12128,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2022,2,3,12128,25,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2022,2,3,12128,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2022,2,3,12128,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2022,2,3,12128,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2022,3,1,12129,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2022,3,1,12129,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2022,3,1,12129,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,3,2,12129,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2022,3,2,12129,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2022,3,2,12129,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2022,3,2,12129,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2022,3,2,12129,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2022,3,3,12129,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2022,3,3,12129,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2022,3,3,12129,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2022,4,1,12130,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2022,4,1,12130,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2022,4,1,12130,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2022,4,2,12130,30,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2022,4,2,12130,30,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2022,4,2,12130,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2022,4,2,12130,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2022,4,2,12130,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,4,3,12130,30,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2022,4,3,12130,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2022,4,3,12130,30,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2022,4,3,12130,30,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2022,4,3,12130,30,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2022,4,3,12130,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,2022,4,3,12130,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,5,1,12131,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2022,5,1,12131,10,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2022,5,1,12131,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2022,5,1,12131,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2022,5,1,12131,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,5,2,12131,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2022,5,2,12131,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2022,5,2,12131,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2022,5,2,12131,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2022,5,2,12131,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2022,5,3,12131,30,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2022,5,3,12131,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2022,5,3,12131,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2022,5,3,12131,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,2022,5,3,12131,30,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2022,6,1,12132,15,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2022,6,1,12132,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2022,6,1,12132,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2022,6,1,12132,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2022,6,1,12132,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2022,6,2,12132,20,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2022,6,2,12132,20,30 - 46 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2022,6,2,12132,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2022,6,2,12132,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,2022,6,2,12132,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2022,6,3,12132,20,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2022,6,3,12132,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2022,6,3,12132,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2022,6,3,12132,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2022,6,3,12132,20,25 - 31 minutes
