x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,996,1,1,5971,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,996,1,1,5971,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,996,1,1,5971,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,996,1,2,5971,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,996,1,2,5971,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,996,1,2,5971,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,996,1,2,5971,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,996,1,2,5971,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,996,1,3,5971,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,996,1,3,5971,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,996,1,3,5971,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,996,1,3,5971,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,996,1,3,5971,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,996,1,3,5971,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,996,1,3,5971,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,996,2,1,5972,15,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,996,2,1,5972,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,996,2,1,5972,15,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,996,2,1,5972,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,996,2,1,5972,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,996,2,1,5972,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,996,2,1,5972,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,996,2,2,5972,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,996,2,2,5972,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,996,2,2,5972,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,996,2,3,5972,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,996,2,3,5972,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,996,2,3,5972,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,996,3,1,5973,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,996,3,1,5973,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,996,3,1,5973,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,996,3,2,5973,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,996,3,2,5973,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,996,3,2,5973,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,996,3,3,5973,20,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,996,3,3,5973,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,996,3,3,5973,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,996,3,3,5973,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,996,3,3,5973,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,996,4,1,5974,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,996,4,1,5974,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,996,4,1,5974,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,996,4,1,5974,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,996,4,1,5974,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,996,4,2,5974,15,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,996,4,2,5974,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,996,4,2,5974,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,996,4,2,5974,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,996,4,2,5974,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,996,4,3,5974,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,996,4,3,5974,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,996,4,3,5974,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,996,5,1,5975,10,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,996,5,1,5975,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,996,5,1,5975,10,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,996,5,1,5975,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,996,5,1,5975,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,996,5,1,5975,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,996,5,1,5975,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,996,5,2,5975,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,996,5,2,5975,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,996,5,2,5975,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,996,5,3,5975,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,996,5,3,5975,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,996,5,3,5975,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,996,6,1,5976,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,996,6,1,5976,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,996,6,1,5976,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,996,6,2,5976,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,996,6,2,5976,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,996,6,2,5976,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,996,6,2,5976,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,996,6,2,5976,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,996,6,3,5976,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,996,6,3,5976,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,996,6,3,5976,10,14 - 20 minutes
