x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4130,1,1,24775,30,50 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4130,1,1,24775,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4130,1,1,24775,30,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4130,1,1,24775,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4130,1,1,24775,30,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4130,1,1,24775,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4130,1,1,24775,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4130,1,2,24775,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4130,1,2,24775,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4130,1,2,24775,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4130,1,2,24775,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4130,1,2,24775,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4130,1,3,24775,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4130,1,3,24775,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4130,1,3,24775,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4130,1,3,24775,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4130,1,3,24775,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4130,2,1,24776,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4130,2,1,24776,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4130,2,1,24776,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4130,2,1,24776,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4130,2,1,24776,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4130,2,2,24776,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4130,2,2,24776,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4130,2,2,24776,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4130,2,3,24776,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4130,2,3,24776,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4130,2,3,24776,10,57 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4130,2,3,24776,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4130,2,3,24776,10,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4130,2,3,24776,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4130,2,3,24776,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4130,3,1,24777,20,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4130,3,1,24777,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4130,3,1,24777,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4130,3,1,24777,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4130,3,1,24777,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4130,3,2,24777,20,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4130,3,2,24777,20,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4130,3,2,24777,20,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4130,3,2,24777,20,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4130,3,2,24777,20,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4130,3,2,24777,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4130,3,2,24777,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4130,3,3,24777,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4130,3,3,24777,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4130,3,3,24777,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4130,4,1,24778,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4130,4,1,24778,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4130,4,1,24778,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4130,4,2,24778,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4130,4,2,24778,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4130,4,2,24778,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4130,4,2,24778,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4130,4,2,24778,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4130,4,3,24778,15,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4130,4,3,24778,15,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4130,4,3,24778,15,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4130,4,3,24778,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4130,4,3,24778,15,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4130,4,3,24778,15,38 - 56 minutes
