x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2252,1,1,13507,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2252,1,1,13507,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2252,1,1,13507,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2252,1,2,13507,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2252,1,2,13507,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2252,1,2,13507,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2252,1,2,13507,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2252,1,2,13507,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,1,3,13507,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2252,1,3,13507,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2252,1,3,13507,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2252,1,3,13507,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2252,1,3,13507,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,2,1,13508,10,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2252,2,1,13508,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2252,2,1,13508,10,43 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2252,2,1,13508,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2252,2,1,13508,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2252,2,1,13508,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,2252,2,1,13508,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,2,2,13508,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2252,2,2,13508,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2252,2,2,13508,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2252,2,2,13508,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2252,2,2,13508,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,2,3,13508,25,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2252,2,3,13508,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2252,2,3,13508,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2252,2,3,13508,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2252,2,3,13508,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,3,1,13509,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2252,3,1,13509,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2252,3,1,13509,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2252,3,1,13509,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2252,3,1,13509,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,3,2,13509,25,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2252,3,2,13509,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2252,3,2,13509,25,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2252,3,2,13509,25,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2252,3,2,13509,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2252,3,2,13509,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2252,3,2,13509,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,3,3,13509,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2252,3,3,13509,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2252,3,3,13509,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,4,1,13510,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2252,4,1,13510,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2252,4,1,13510,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2252,4,1,13510,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2252,4,1,13510,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,4,2,13510,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2252,4,2,13510,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2252,4,2,13510,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,4,3,13510,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2252,4,3,13510,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2252,4,3,13510,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,5,1,13511,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2252,5,1,13511,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2252,5,1,13511,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2252,5,1,13511,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2252,5,1,13511,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,5,2,13511,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2252,5,2,13511,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2252,5,2,13511,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2252,5,3,13511,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2252,5,3,13511,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2252,5,3,13511,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,6,1,13512,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2252,6,1,13512,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2252,6,1,13512,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,6,2,13512,20,81 - 89 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2252,6,2,13512,20,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2252,6,2,13512,20,81 - 89 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2252,6,2,13512,20,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2252,6,2,13512,20,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2252,6,2,13512,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2252,6,2,13512,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,6,3,13512,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2252,6,3,13512,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2252,6,3,13512,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2252,6,3,13512,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2252,6,3,13512,20,43 - 47 minutes
