x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3595,1,1,21565,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3595,1,1,21565,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3595,1,1,21565,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3595,1,2,21565,25,81 - 99 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3595,1,2,21565,25,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3595,1,2,21565,25,81 - 99 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3595,1,2,21565,25,81 - 99 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3595,1,2,21565,25,81 - 99 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3595,1,2,21565,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3595,1,2,21565,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,1,3,21565,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3595,1,3,21565,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3595,1,3,21565,30,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3595,1,3,21565,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3595,1,3,21565,30,62 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3595,1,3,21565,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3595,1,3,21565,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,2,1,21566,10,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3595,2,1,21566,10,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3595,2,1,21566,10,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3595,2,1,21566,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3595,2,1,21566,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3595,2,1,21566,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3595,2,1,21566,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3595,2,2,21566,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3595,2,2,21566,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3595,2,2,21566,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,2,3,21566,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3595,2,3,21566,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3595,2,3,21566,25,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3595,2,3,21566,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3595,2,3,21566,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3595,2,3,21566,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3595,2,3,21566,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3595,3,1,21567,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3595,3,1,21567,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3595,3,1,21567,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3595,3,1,21567,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3595,3,1,21567,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3595,3,2,21567,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3595,3,2,21567,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3595,3,2,21567,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3595,3,3,21567,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3595,3,3,21567,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3595,3,3,21567,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,4,1,21568,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3595,4,1,21568,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3595,4,1,21568,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3595,4,2,21568,10,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3595,4,2,21568,10,24 - 36 minutes
