x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1718,1,1,10303,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1718,1,1,10303,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1718,1,1,10303,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1718,1,1,10303,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1718,1,1,10303,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1718,1,2,10303,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1718,1,2,10303,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1718,1,2,10303,10,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1718,1,2,10303,10,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1718,1,2,10303,10,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1718,1,2,10303,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1718,1,2,10303,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1718,1,3,10303,15,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1718,1,3,10303,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1718,1,3,10303,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1718,1,3,10303,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1718,1,3,10303,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1718,1,3,10303,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1718,1,3,10303,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1718,2,1,10304,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1718,2,1,10304,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1718,2,1,10304,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1718,2,1,10304,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1718,2,1,10304,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1718,2,2,10304,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1718,2,2,10304,25,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1718,2,2,10304,25,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1718,2,2,10304,25,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1718,2,2,10304,25,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1718,2,2,10304,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1718,2,2,10304,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1718,2,3,10304,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1718,2,3,10304,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1718,2,3,10304,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1718,3,1,10305,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1718,3,1,10305,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1718,3,1,10305,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1718,3,1,10305,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1718,3,1,10305,25,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1718,3,1,10305,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1718,3,1,10305,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1718,3,2,10305,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1718,3,2,10305,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1718,3,2,10305,20,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1718,3,2,10305,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1718,3,2,10305,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1718,3,2,10305,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1718,3,2,10305,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1718,3,3,10305,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1718,3,3,10305,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1718,3,3,10305,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1718,4,1,10306,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1718,4,1,10306,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1718,4,1,10306,25,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1718,4,1,10306,25,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1718,4,1,10306,25,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1718,4,1,10306,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1718,4,1,10306,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1718,4,2,10306,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1718,4,2,10306,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1718,4,2,10306,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1718,4,2,10306,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1718,4,2,10306,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1718,4,3,10306,10,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1718,4,3,10306,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1718,4,3,10306,10,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1718,4,3,10306,10,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1718,4,3,10306,10,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1718,4,3,10306,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1718,4,3,10306,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1718,5,1,10307,10,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1718,5,1,10307,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1718,5,1,10307,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1718,5,1,10307,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1718,5,1,10307,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1718,5,2,10307,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1718,5,2,10307,15,27 - 29 minutes
