x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2399,1,1,14389,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2399,1,1,14389,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2399,1,1,14389,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2399,1,2,14389,30,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2399,1,2,14389,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2399,1,2,14389,30,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2399,1,2,14389,30,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2399,1,2,14389,30,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2399,1,2,14389,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,2399,1,2,14389,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2399,1,3,14389,20,36 - 54 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2399,1,3,14389,20,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2399,1,3,14389,20,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2399,1,3,14389,20,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2399,1,3,14389,20,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2399,1,3,14389,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2399,1,3,14389,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2399,2,1,14390,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2399,2,1,14390,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2399,2,1,14390,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2399,2,2,14390,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2399,2,2,14390,20,16 - 24 minutes
