x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3592,1,1,21547,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3592,1,1,21547,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3592,1,1,21547,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3592,1,1,21547,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3592,1,1,21547,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,1,2,21547,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3592,1,2,21547,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3592,1,2,21547,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,1,3,21547,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3592,1,3,21547,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3592,1,3,21547,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3592,1,3,21547,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3592,1,3,21547,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,2,1,21548,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3592,2,1,21548,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3592,2,1,21548,25,48 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3592,2,1,21548,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3592,2,1,21548,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3592,2,1,21548,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3592,2,1,21548,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,2,2,21548,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3592,2,2,21548,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3592,2,2,21548,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,2,3,21548,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3592,2,3,21548,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3592,2,3,21548,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,3,1,21549,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3592,3,1,21549,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3592,3,1,21549,10,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3592,3,1,21549,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3592,3,1,21549,10,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3592,3,1,21549,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,3592,3,1,21549,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,3,2,21549,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3592,3,2,21549,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3592,3,2,21549,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,3,3,21549,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3592,3,3,21549,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3592,3,3,21549,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3592,3,3,21549,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3592,3,3,21549,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,4,1,21550,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3592,4,1,21550,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3592,4,1,21550,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,4,2,21550,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3592,4,2,21550,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3592,4,2,21550,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,4,3,21550,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3592,4,3,21550,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3592,4,3,21550,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,5,1,21551,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3592,5,1,21551,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3592,5,1,21551,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3592,5,1,21551,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3592,5,1,21551,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,5,2,21551,30,35 - 53 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3592,5,2,21551,30,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3592,5,2,21551,30,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3592,5,2,21551,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3592,5,2,21551,30,35 - 53 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3592,5,2,21551,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,3592,5,2,21551,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3592,5,3,21551,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3592,5,3,21551,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3592,5,3,21551,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,6,1,21552,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3592,6,1,21552,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3592,6,1,21552,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3592,6,1,21552,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3592,6,1,21552,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3592,6,2,21552,20,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3592,6,2,21552,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3592,6,2,21552,20,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3592,6,2,21552,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3592,6,2,21552,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3592,6,2,21552,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3592,6,2,21552,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3592,6,3,21552,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3592,6,3,21552,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3592,6,3,21552,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3592,6,3,21552,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3592,6,3,21552,10,28 - 42 minutes
