x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2703,1,1,16213,30,62 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2703,1,1,16213,30,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2703,1,1,16213,30,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2703,1,1,16213,30,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2703,1,1,16213,30,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2703,1,1,16213,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2703,1,1,16213,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,1,2,16213,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2703,1,2,16213,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2703,1,2,16213,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2703,1,2,16213,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2703,1,2,16213,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2703,1,3,16213,20,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2703,1,3,16213,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2703,1,3,16213,20,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2703,1,3,16213,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2703,1,3,16213,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2703,1,3,16213,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2703,1,3,16213,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,2,1,16214,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2703,2,1,16214,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2703,2,1,16214,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,2,2,16214,30,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2703,2,2,16214,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2703,2,2,16214,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2703,2,2,16214,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2703,2,2,16214,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,2,3,16214,10,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2703,2,3,16214,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2703,2,3,16214,10,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2703,2,3,16214,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2703,2,3,16214,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2703,2,3,16214,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2703,2,3,16214,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2703,3,1,16215,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2703,3,1,16215,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2703,3,1,16215,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2703,3,1,16215,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2703,3,1,16215,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,3,2,16215,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2703,3,2,16215,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2703,3,2,16215,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,3,3,16215,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2703,3,3,16215,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2703,3,3,16215,20,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2703,3,3,16215,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2703,3,3,16215,20,54 - 66 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2703,3,3,16215,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2703,3,3,16215,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,4,1,16216,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2703,4,1,16216,15,10 - 14 minutes
