x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4501,1,1,27001,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4501,1,1,27001,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4501,1,1,27001,20,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4501,1,1,27001,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4501,1,1,27001,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4501,1,1,27001,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,4501,1,1,27001,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,1,2,27001,10,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4501,1,2,27001,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4501,1,2,27001,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4501,1,2,27001,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4501,1,2,27001,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,1,3,27001,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4501,1,3,27001,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4501,1,3,27001,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,2,1,27002,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4501,2,1,27002,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4501,2,1,27002,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4501,2,1,27002,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4501,2,1,27002,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4501,2,2,27002,10,32 - 48 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4501,2,2,27002,10,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4501,2,2,27002,10,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4501,2,2,27002,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4501,2,2,27002,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4501,2,3,27002,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4501,2,3,27002,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4501,2,3,27002,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4501,2,3,27002,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4501,2,3,27002,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4501,3,1,27003,10,52 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4501,3,1,27003,10,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4501,3,1,27003,10,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4501,3,1,27003,10,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4501,3,1,27003,10,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4501,3,1,27003,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4501,3,1,27003,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,3,2,27003,30,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4501,3,2,27003,30,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4501,3,2,27003,30,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4501,3,2,27003,30,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4501,3,2,27003,30,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4501,3,2,27003,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4501,3,2,27003,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4501,3,3,27003,20,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4501,3,3,27003,20,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4501,3,3,27003,20,68 - 82 minutes
