x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4971,1,1,29821,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4971,1,1,29821,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4971,1,1,29821,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,1,2,29821,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4971,1,2,29821,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4971,1,2,29821,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,1,3,29821,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4971,1,3,29821,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4971,1,3,29821,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,2,1,29822,10,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4971,2,1,29822,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4971,2,1,29822,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4971,2,1,29822,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4971,2,1,29822,10,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4971,2,1,29822,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4971,2,1,29822,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4971,2,2,29822,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4971,2,2,29822,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4971,2,2,29822,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4971,2,2,29822,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,4971,2,2,29822,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,2,3,29822,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4971,2,3,29822,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4971,2,3,29822,20,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4971,2,3,29822,20,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4971,2,3,29822,20,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4971,2,3,29822,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,4971,2,3,29822,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,3,1,29823,25,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4971,3,1,29823,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4971,3,1,29823,25,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4971,3,1,29823,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4971,3,1,29823,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4971,3,1,29823,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4971,3,1,29823,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,3,2,29823,30,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4971,3,2,29823,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4971,3,2,29823,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4971,3,2,29823,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4971,3,2,29823,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4971,3,3,29823,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4971,3,3,29823,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4971,3,3,29823,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4971,3,3,29823,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,4971,3,3,29823,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4971,4,1,29824,25,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4971,4,1,29824,25,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4971,4,1,29824,25,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4971,4,1,29824,25,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4971,4,1,29824,25,67 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4971,4,1,29824,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,4971,4,1,29824,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,4,2,29824,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4971,4,2,29824,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4971,4,2,29824,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4971,4,2,29824,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4971,4,2,29824,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4971,4,3,29824,30,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4971,4,3,29824,30,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4971,4,3,29824,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4971,4,3,29824,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4971,4,3,29824,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4971,5,1,29825,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4971,5,1,29825,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4971,5,1,29825,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4971,5,2,29825,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4971,5,2,29825,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4971,5,2,29825,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4971,5,2,29825,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4971,5,2,29825,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,5,3,29825,10,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4971,5,3,29825,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4971,5,3,29825,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4971,5,3,29825,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4971,5,3,29825,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4971,6,1,29826,10,41 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4971,6,1,29826,10,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4971,6,1,29826,10,41 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4971,6,1,29826,10,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4971,6,1,29826,10,41 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4971,6,1,29826,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,4971,6,1,29826,10,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4971,6,2,29826,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4971,6,2,29826,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4971,6,2,29826,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4971,6,2,29826,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4971,6,2,29826,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4971,6,3,29826,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4971,6,3,29826,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4971,6,3,29826,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4971,6,3,29826,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4971,6,3,29826,25,26 - 38 minutes
