x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,33,1,1,193,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,33,1,1,193,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,33,1,1,193,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,33,1,2,193,10,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,33,1,2,193,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,33,1,2,193,10,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,33,1,2,193,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,33,1,2,193,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,33,1,2,193,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,33,1,2,193,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,33,1,3,193,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,33,1,3,193,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,33,1,3,193,25,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,33,1,3,193,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,33,1,3,193,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,33,1,3,193,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,33,1,3,193,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,33,2,1,194,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,33,2,1,194,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,33,2,1,194,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,33,2,1,194,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,33,2,1,194,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,33,2,2,194,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,33,2,2,194,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,33,2,2,194,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,33,2,3,194,10,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,33,2,3,194,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,33,2,3,194,10,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,33,2,3,194,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,33,2,3,194,10,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,33,2,3,194,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,33,2,3,194,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,33,3,1,195,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,33,3,1,195,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,33,3,1,195,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,33,3,1,195,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,33,3,1,195,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,33,3,2,195,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,33,3,2,195,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,33,3,2,195,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,33,3,2,195,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,33,3,2,195,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,33,3,3,195,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,33,3,3,195,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,33,3,3,195,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,33,3,3,195,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,33,3,3,195,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,33,4,1,196,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,33,4,1,196,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,33,4,1,196,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,33,4,2,196,20,57 - 69 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,33,4,2,196,20,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,33,4,2,196,20,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,33,4,2,196,20,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,33,4,2,196,20,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,33,4,2,196,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,33,4,2,196,20,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,33,4,3,196,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,33,4,3,196,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,33,4,3,196,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,33,4,3,196,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,33,4,3,196,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,33,5,1,197,10,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,33,5,1,197,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,33,5,1,197,10,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,33,5,1,197,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,33,5,1,197,10,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,33,5,1,197,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,33,5,1,197,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,33,5,2,197,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,33,5,2,197,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,33,5,2,197,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,33,5,2,197,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,33,5,2,197,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,33,5,3,197,25,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,33,5,3,197,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,33,5,3,197,25,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,33,5,3,197,25,27 - 41 minutes
