x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3983,1,1,23893,15,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3983,1,1,23893,15,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3983,1,1,23893,15,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3983,1,1,23893,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,3983,1,1,23893,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,1,2,23893,25,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3983,1,2,23893,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3983,1,2,23893,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3983,1,2,23893,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3983,1,2,23893,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,1,3,23893,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3983,1,3,23893,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3983,1,3,23893,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3983,1,3,23893,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,3983,1,3,23893,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,2,1,23894,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3983,2,1,23894,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3983,2,1,23894,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3983,2,1,23894,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3983,2,1,23894,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,2,2,23894,20,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3983,2,2,23894,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3983,2,2,23894,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3983,2,2,23894,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3983,2,2,23894,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,2,3,23894,10,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3983,2,3,23894,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3983,2,3,23894,10,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3983,2,3,23894,10,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3983,2,3,23894,10,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3983,2,3,23894,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3983,2,3,23894,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,3,1,23895,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3983,3,1,23895,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3983,3,1,23895,15,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3983,3,1,23895,15,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3983,3,1,23895,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3983,3,1,23895,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3983,3,1,23895,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,3,2,23895,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3983,3,2,23895,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3983,3,2,23895,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,3,3,23895,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3983,3,3,23895,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3983,3,3,23895,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3983,3,3,23895,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,3983,3,3,23895,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,4,1,23896,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3983,4,1,23896,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3983,4,1,23896,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,4,2,23896,30,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3983,4,2,23896,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3983,4,2,23896,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3983,4,2,23896,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3983,4,2,23896,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,4,3,23896,30,66 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3983,4,3,23896,30,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3983,4,3,23896,30,66 - 74 minutes
