x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4170,1,1,25015,20,70 - 104 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4170,1,1,25015,20,70 - 104 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4170,1,1,25015,20,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4170,1,1,25015,20,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4170,1,1,25015,20,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4170,1,1,25015,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,4170,1,1,25015,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4170,1,2,25015,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4170,1,2,25015,30,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4170,1,2,25015,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4170,1,2,25015,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4170,1,2,25015,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4170,1,3,25015,25,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4170,1,3,25015,25,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4170,1,3,25015,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4170,1,3,25015,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,4170,1,3,25015,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4170,2,1,25016,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4170,2,1,25016,10,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4170,2,1,25016,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4170,2,1,25016,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4170,2,1,25016,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,2,2,25016,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4170,2,2,25016,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4170,2,2,25016,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4170,2,2,25016,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4170,2,2,25016,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,2,3,25016,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4170,2,3,25016,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4170,2,3,25016,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4170,3,1,25017,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4170,3,1,25017,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4170,3,1,25017,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4170,3,2,25017,15,62 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4170,3,2,25017,15,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4170,3,2,25017,15,62 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4170,3,2,25017,15,62 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4170,3,2,25017,15,62 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4170,3,2,25017,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4170,3,2,25017,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,3,3,25017,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4170,3,3,25017,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4170,3,3,25017,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4170,3,3,25017,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4170,3,3,25017,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4170,4,1,25018,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4170,4,1,25018,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4170,4,1,25018,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,4,2,25018,10,66 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4170,4,2,25018,10,66 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4170,4,2,25018,10,66 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4170,4,2,25018,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4170,4,2,25018,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4170,4,2,25018,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4170,4,2,25018,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,4,3,25018,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4170,4,3,25018,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4170,4,3,25018,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4170,5,1,25019,10,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4170,5,1,25019,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4170,5,1,25019,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4170,5,1,25019,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4170,5,1,25019,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4170,5,1,25019,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4170,5,1,25019,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,5,2,25019,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4170,5,2,25019,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4170,5,2,25019,25,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4170,5,2,25019,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4170,5,2,25019,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4170,5,2,25019,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4170,5,2,25019,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,5,3,25019,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4170,5,3,25019,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4170,5,3,25019,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4170,6,1,25020,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4170,6,1,25020,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4170,6,1,25020,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4170,6,1,25020,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4170,6,1,25020,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,6,2,25020,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4170,6,2,25020,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4170,6,2,25020,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4170,6,2,25020,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4170,6,2,25020,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4170,6,3,25020,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4170,6,3,25020,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4170,6,3,25020,30,24 - 26 minutes
