x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5231,1,1,31381,30,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5231,1,1,31381,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5231,1,1,31381,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5231,1,1,31381,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5231,1,1,31381,30,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5231,1,1,31381,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5231,1,1,31381,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,1,2,31381,25,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5231,1,2,31381,25,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5231,1,2,31381,25,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5231,1,2,31381,25,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5231,1,2,31381,25,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5231,1,2,31381,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5231,1,2,31381,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5231,1,3,31381,20,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5231,1,3,31381,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5231,1,3,31381,20,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5231,1,3,31381,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5231,1,3,31381,20,60 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5231,1,3,31381,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5231,1,3,31381,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5231,2,1,31382,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5231,2,1,31382,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5231,2,1,31382,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5231,2,1,31382,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,5231,2,1,31382,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5231,2,2,31382,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5231,2,2,31382,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5231,2,2,31382,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5231,2,3,31382,20,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5231,2,3,31382,20,43 - 65 minutes
