x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1325,1,1,7945,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1325,1,1,7945,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1325,1,1,7945,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1325,1,1,7945,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,1325,1,1,7945,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,1,2,7945,10,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1325,1,2,7945,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1325,1,2,7945,10,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1325,1,2,7945,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1325,1,2,7945,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1325,1,2,7945,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1325,1,2,7945,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,1,3,7945,20,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1325,1,3,7945,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1325,1,3,7945,20,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1325,1,3,7945,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1325,1,3,7945,20,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1325,1,3,7945,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1325,1,3,7945,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,2,1,7946,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1325,2,1,7946,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1325,2,1,7946,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1325,2,1,7946,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1325,2,1,7946,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,2,2,7946,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1325,2,2,7946,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1325,2,2,7946,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1325,2,2,7946,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,1325,2,2,7946,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,2,3,7946,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1325,2,3,7946,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1325,2,3,7946,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,3,1,7947,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1325,3,1,7947,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1325,3,1,7947,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1325,3,1,7947,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1325,3,1,7947,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,3,2,7947,30,50 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1325,3,2,7947,30,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1325,3,2,7947,30,50 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1325,3,2,7947,30,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1325,3,2,7947,30,50 - 62 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1325,3,2,7947,30,50 - 62 minutes
0,-1,End,,0,Terminal,1,1325,3,2,7947,30,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,3,3,7947,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1325,3,3,7947,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1325,3,3,7947,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1325,3,3,7947,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1325,3,3,7947,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,4,1,7948,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1325,4,1,7948,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1325,4,1,7948,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1325,4,1,7948,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,1325,4,1,7948,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,4,2,7948,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1325,4,2,7948,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1325,4,2,7948,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,4,3,7948,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1325,4,3,7948,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1325,4,3,7948,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,5,1,7949,30,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1325,5,1,7949,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1325,5,1,7949,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1325,5,1,7949,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1325,5,1,7949,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,5,2,7949,30,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1325,5,2,7949,30,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1325,5,2,7949,30,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1325,5,2,7949,30,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1325,5,2,7949,30,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1325,5,2,7949,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,1325,5,2,7949,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,5,3,7949,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1325,5,3,7949,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1325,5,3,7949,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1325,5,3,7949,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1325,5,3,7949,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,6,1,7950,30,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1325,6,1,7950,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1325,6,1,7950,30,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1325,6,1,7950,30,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1325,6,1,7950,30,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1325,6,1,7950,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,1325,6,1,7950,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,6,2,7950,15,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1325,6,2,7950,15,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1325,6,2,7950,15,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1325,6,2,7950,15,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1325,6,2,7950,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1325,6,2,7950,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,1325,6,2,7950,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,6,3,7950,10,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1325,6,3,7950,10,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1325,6,3,7950,10,68 - 82 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1325,6,3,7950,10,68 - 82 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1325,6,3,7950,10,68 - 82 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1325,6,3,7950,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1325,6,3,7950,10,68 - 82 minutes
