x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,2513,3,3,15075,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2513,3,3,15075,30,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2513,3,3,15075,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2513,3,3,15075,30,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2513,3,3,15075,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2513,3,3,15075,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2513,4,1,15076,20,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2513,4,1,15076,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2513,4,1,15076,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2513,4,1,15076,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2513,4,1,15076,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2513,4,2,15076,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2513,4,2,15076,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2513,4,2,15076,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2513,4,3,15076,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2513,4,3,15076,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2513,4,3,15076,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2513,4,3,15076,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2513,4,3,15076,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2513,5,1,15077,25,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2513,5,1,15077,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2513,5,1,15077,25,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2513,5,1,15077,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2513,5,1,15077,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2513,5,1,15077,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2513,5,1,15077,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2513,5,2,15077,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2513,5,2,15077,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2513,5,2,15077,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2513,5,3,15077,10,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2513,5,3,15077,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2513,5,3,15077,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2513,5,3,15077,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2513,5,3,15077,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2513,6,1,15078,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2513,6,1,15078,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2513,6,1,15078,30,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2513,6,1,15078,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2513,6,1,15078,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2513,6,1,15078,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2513,6,1,15078,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2513,6,2,15078,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2513,6,2,15078,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2513,6,2,15078,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2513,6,2,15078,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2513,6,2,15078,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2513,6,3,15078,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2513,6,3,15078,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2513,6,3,15078,15,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2513,6,3,15078,15,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2513,6,3,15078,15,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2513,6,3,15078,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2513,6,3,15078,15,61 - 67 minutes
