x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,534,1,1,3199,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,534,1,1,3199,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,534,1,1,3199,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,534,1,2,3199,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,534,1,2,3199,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,534,1,2,3199,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,534,1,3,3199,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,534,1,3,3199,20,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,534,1,3,3199,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,534,1,3,3199,20,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,534,1,3,3199,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,534,1,3,3199,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,534,1,3,3199,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,534,2,1,3200,15,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,534,2,1,3200,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,534,2,1,3200,15,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,534,2,1,3200,15,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,534,2,1,3200,15,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,534,2,1,3200,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,534,2,1,3200,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,534,2,2,3200,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,534,2,2,3200,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,534,2,2,3200,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,534,2,3,3200,25,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,534,2,3,3200,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,534,2,3,3200,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,534,2,3,3200,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,534,2,3,3200,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,534,3,1,3201,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,534,3,1,3201,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,534,3,1,3201,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,534,3,2,3201,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,534,3,2,3201,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,534,3,2,3201,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,534,3,3,3201,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,534,3,3,3201,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,534,3,3,3201,10,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,534,3,3,3201,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,534,3,3,3201,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,534,3,3,3201,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,534,3,3,3201,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,534,4,1,3202,25,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,534,4,1,3202,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,534,4,1,3202,25,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,534,4,1,3202,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,534,4,1,3202,25,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,534,4,1,3202,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,534,4,1,3202,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,534,4,2,3202,25,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,534,4,2,3202,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,534,4,2,3202,25,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,534,4,2,3202,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,534,4,2,3202,25,73 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,534,4,2,3202,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,534,4,2,3202,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,534,4,3,3202,15,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,534,4,3,3202,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,534,4,3,3202,15,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,534,4,3,3202,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,534,4,3,3202,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,534,4,3,3202,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,534,4,3,3202,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,534,5,1,3203,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,534,5,1,3203,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,534,5,1,3203,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,534,5,1,3203,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,534,5,1,3203,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,534,5,2,3203,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,534,5,2,3203,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,534,5,2,3203,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,534,5,2,3203,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,534,5,2,3203,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,534,5,3,3203,25,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,534,5,3,3203,25,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,534,5,3,3203,25,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,534,5,3,3203,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,534,5,3,3203,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,534,5,3,3203,25,32 - 36 minutes
0,-1,End,,0,Terminal,2,534,5,3,3203,25,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,534,6,1,3204,25,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,534,6,1,3204,25,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,534,6,1,3204,25,58 - 72 minutes
0,-0.35,Bus,15 mins,0,Transit,1,534,6,1,3204,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,534,6,1,3204,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,1,534,6,1,3204,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,534,6,1,3204,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,534,6,2,3204,25,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,534,6,2,3204,25,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,534,6,2,3204,25,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,534,6,2,3204,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,534,6,2,3204,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,534,6,3,3204,25,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,534,6,3,3204,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,534,6,3,3204,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,534,6,3,3204,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,534,6,3,3204,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,534,6,3,3204,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,534,6,3,3204,25,58 - 86 minutes
