x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1776,1,1,10651,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1776,1,1,10651,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1776,1,1,10651,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1776,1,2,10651,10,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1776,1,2,10651,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1776,1,2,10651,10,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1776,1,2,10651,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1776,1,2,10651,10,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1776,1,2,10651,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1776,1,2,10651,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1776,1,3,10651,10,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1776,1,3,10651,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1776,1,3,10651,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1776,1,3,10651,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1776,1,3,10651,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,2,1,10652,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1776,2,1,10652,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1776,2,1,10652,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1776,2,1,10652,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1776,2,1,10652,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,2,2,10652,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1776,2,2,10652,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1776,2,2,10652,15,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1776,2,2,10652,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1776,2,2,10652,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1776,2,2,10652,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1776,2,2,10652,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1776,2,3,10652,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1776,2,3,10652,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1776,2,3,10652,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,3,1,10653,30,67 - 101 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1776,3,1,10653,30,67 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1776,3,1,10653,30,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1776,3,1,10653,30,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1776,3,1,10653,30,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1776,3,1,10653,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,1776,3,1,10653,30,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1776,3,2,10653,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1776,3,2,10653,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1776,3,2,10653,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1776,3,2,10653,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1776,3,2,10653,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,3,3,10653,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1776,3,3,10653,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1776,3,3,10653,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1776,3,3,10653,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1776,3,3,10653,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,4,1,10654,30,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1776,4,1,10654,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1776,4,1,10654,30,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1776,4,1,10654,30,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1776,4,1,10654,30,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1776,4,1,10654,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,1776,4,1,10654,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,4,2,10654,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1776,4,2,10654,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1776,4,2,10654,10,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1776,4,2,10654,10,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1776,4,2,10654,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1776,4,2,10654,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1776,4,2,10654,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,4,3,10654,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1776,4,3,10654,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1776,4,3,10654,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1776,4,3,10654,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1776,4,3,10654,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1776,5,1,10655,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1776,5,1,10655,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1776,5,1,10655,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1776,5,1,10655,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1776,5,1,10655,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1776,5,2,10655,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1776,5,2,10655,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1776,5,2,10655,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1776,5,3,10655,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1776,5,3,10655,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1776,5,3,10655,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1776,5,3,10655,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1776,5,3,10655,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1776,6,1,10656,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1776,6,1,10656,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1776,6,1,10656,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1776,6,1,10656,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1776,6,1,10656,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1776,6,2,10656,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1776,6,2,10656,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1776,6,2,10656,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1776,6,2,10656,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1776,6,2,10656,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1776,6,3,10656,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1776,6,3,10656,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1776,6,3,10656,15,16 - 24 minutes
