x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5819,1,1,34909,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5819,1,1,34909,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5819,1,1,34909,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5819,1,2,34909,30,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5819,1,2,34909,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5819,1,2,34909,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5819,1,2,34909,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5819,1,2,34909,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5819,1,2,34909,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5819,1,2,34909,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5819,1,3,34909,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5819,1,3,34909,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5819,1,3,34909,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5819,2,1,34910,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5819,2,1,34910,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5819,2,1,34910,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5819,2,2,34910,15,50 - 74 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5819,2,2,34910,15,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5819,2,2,34910,15,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5819,2,2,34910,15,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5819,2,2,34910,15,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5819,2,2,34910,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5819,2,2,34910,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5819,2,3,34910,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5819,2,3,34910,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5819,2,3,34910,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5819,2,3,34910,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5819,2,3,34910,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5819,3,1,34911,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5819,3,1,34911,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5819,3,1,34911,15,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5819,3,1,34911,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5819,3,1,34911,15,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5819,3,1,34911,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5819,3,1,34911,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5819,3,2,34911,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5819,3,2,34911,25,16 - 24 minutes
