x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5057,1,1,30337,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5057,1,1,30337,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5057,1,1,30337,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,1,2,30337,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5057,1,2,30337,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5057,1,2,30337,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5057,1,2,30337,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5057,1,2,30337,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,1,3,30337,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5057,1,3,30337,25,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5057,1,3,30337,25,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5057,1,3,30337,25,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5057,1,3,30337,25,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5057,1,3,30337,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5057,1,3,30337,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,2,1,30338,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5057,2,1,30338,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5057,2,1,30338,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,2,2,30338,20,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5057,2,2,30338,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5057,2,2,30338,20,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5057,2,2,30338,20,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5057,2,2,30338,20,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5057,2,2,30338,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5057,2,2,30338,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,2,3,30338,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5057,2,3,30338,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5057,2,3,30338,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5057,2,3,30338,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5057,2,3,30338,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,3,1,30339,10,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5057,3,1,30339,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5057,3,1,30339,10,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5057,3,1,30339,10,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5057,3,1,30339,10,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5057,3,1,30339,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,5057,3,1,30339,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,3,2,30339,15,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5057,3,2,30339,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5057,3,2,30339,15,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5057,3,2,30339,15,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5057,3,2,30339,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5057,3,2,30339,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5057,3,2,30339,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,3,3,30339,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5057,3,3,30339,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5057,3,3,30339,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5057,3,3,30339,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5057,3,3,30339,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,4,1,30340,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5057,4,1,30340,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5057,4,1,30340,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,4,2,30340,25,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5057,4,2,30340,25,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5057,4,2,30340,25,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5057,4,2,30340,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5057,4,2,30340,25,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5057,4,2,30340,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5057,4,2,30340,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,4,3,30340,10,43 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5057,4,3,30340,10,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5057,4,3,30340,10,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5057,4,3,30340,10,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5057,4,3,30340,10,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5057,4,3,30340,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5057,4,3,30340,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,5,1,30341,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5057,5,1,30341,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5057,5,1,30341,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5057,5,1,30341,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5057,5,1,30341,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,5,2,30341,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5057,5,2,30341,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5057,5,2,30341,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5057,5,2,30341,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5057,5,2,30341,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,5,3,30341,20,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5057,5,3,30341,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5057,5,3,30341,20,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5057,5,3,30341,20,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5057,5,3,30341,20,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5057,5,3,30341,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5057,5,3,30341,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,6,1,30342,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5057,6,1,30342,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5057,6,1,30342,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,6,2,30342,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5057,6,2,30342,15,10 - 14 minutes
