x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2447,1,1,14677,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2447,1,1,14677,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2447,1,1,14677,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2447,1,2,14677,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2447,1,2,14677,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2447,1,2,14677,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2447,1,2,14677,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2447,1,2,14677,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,1,3,14677,25,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2447,1,3,14677,25,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2447,1,3,14677,25,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2447,1,3,14677,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2447,1,3,14677,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2447,1,3,14677,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2447,1,3,14677,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2447,2,1,14678,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2447,2,1,14678,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2447,2,1,14678,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,2,2,14678,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2447,2,2,14678,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2447,2,2,14678,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2447,2,3,14678,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2447,2,3,14678,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2447,2,3,14678,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2447,2,3,14678,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2447,2,3,14678,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,3,1,14679,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2447,3,1,14679,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2447,3,1,14679,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2447,3,2,14679,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2447,3,2,14679,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2447,3,2,14679,25,28 - 42 minutes
