x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,713,1,1,4273,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,713,1,1,4273,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,713,1,1,4273,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,713,1,2,4273,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,713,1,2,4273,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,713,1,2,4273,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,713,1,2,4273,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,713,1,2,4273,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,713,1,3,4273,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,713,1,3,4273,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,713,1,3,4273,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,713,2,1,4274,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,713,2,1,4274,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,713,2,1,4274,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,713,2,2,4274,10,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,713,2,2,4274,10,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,713,2,2,4274,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,713,2,2,4274,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,713,2,2,4274,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,713,2,3,4274,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,713,2,3,4274,15,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,713,2,3,4274,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,713,2,3,4274,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,713,2,3,4274,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,713,3,1,4275,20,74 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,713,3,1,4275,20,74 - 110 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,713,3,1,4275,20,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,713,3,1,4275,20,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,713,3,1,4275,20,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,713,3,1,4275,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,713,3,1,4275,20,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,713,3,2,4275,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,713,3,2,4275,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,713,3,2,4275,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,713,3,3,4275,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,713,3,3,4275,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,713,3,3,4275,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,713,3,3,4275,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,713,3,3,4275,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,713,4,1,4276,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,713,4,1,4276,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,713,4,1,4276,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,713,4,2,4276,15,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,713,4,2,4276,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,713,4,2,4276,15,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,713,4,2,4276,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,713,4,2,4276,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,713,4,2,4276,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,713,4,2,4276,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,713,4,3,4276,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,713,4,3,4276,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,713,4,3,4276,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,713,5,1,4277,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,713,5,1,4277,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,713,5,1,4277,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,713,5,1,4277,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,713,5,1,4277,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,713,5,2,4277,15,28 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,713,5,2,4277,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,713,5,2,4277,15,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,713,5,2,4277,15,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,713,5,2,4277,15,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,713,5,2,4277,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,713,5,2,4277,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,713,5,3,4277,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,713,5,3,4277,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,713,5,3,4277,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,713,6,1,4278,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,713,6,1,4278,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,713,6,1,4278,10,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,713,6,1,4278,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,713,6,1,4278,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,713,6,1,4278,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,713,6,1,4278,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,713,6,2,4278,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,713,6,2,4278,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,713,6,2,4278,20,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,713,6,2,4278,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,713,6,2,4278,20,54 - 60 minutes
