x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1489,1,1,8929,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1489,1,1,8929,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1489,1,1,8929,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1489,1,1,8929,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1489,1,1,8929,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,1,2,8929,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1489,1,2,8929,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1489,1,2,8929,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1489,1,2,8929,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1489,1,2,8929,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,1,3,8929,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1489,1,3,8929,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1489,1,3,8929,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1489,1,3,8929,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1489,1,3,8929,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,2,1,8930,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1489,2,1,8930,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1489,2,1,8930,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1489,2,1,8930,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1489,2,1,8930,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1489,2,2,8930,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1489,2,2,8930,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1489,2,2,8930,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1489,2,3,8930,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1489,2,3,8930,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1489,2,3,8930,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1489,2,3,8930,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1489,2,3,8930,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1489,3,1,8931,20,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1489,3,1,8931,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1489,3,1,8931,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1489,3,1,8931,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1489,3,1,8931,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,3,2,8931,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1489,3,2,8931,10,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1489,3,2,8931,10,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1489,3,2,8931,10,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1489,3,2,8931,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1489,3,2,8931,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1489,3,2,8931,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1489,3,3,8931,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1489,3,3,8931,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1489,3,3,8931,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1489,3,3,8931,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1489,3,3,8931,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,4,1,8932,15,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1489,4,1,8932,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1489,4,1,8932,15,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1489,4,1,8932,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1489,4,1,8932,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1489,4,1,8932,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1489,4,1,8932,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,4,2,8932,10,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1489,4,2,8932,10,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1489,4,2,8932,10,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1489,4,2,8932,10,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1489,4,2,8932,10,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1489,4,2,8932,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,1489,4,2,8932,10,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,4,3,8932,30,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1489,4,3,8932,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1489,4,3,8932,30,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1489,4,3,8932,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1489,4,3,8932,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1489,4,3,8932,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1489,4,3,8932,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,5,1,8933,30,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1489,5,1,8933,30,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1489,5,1,8933,30,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1489,5,1,8933,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1489,5,1,8933,30,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1489,5,1,8933,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,1489,5,1,8933,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,5,2,8933,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1489,5,2,8933,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1489,5,2,8933,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1489,5,2,8933,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1489,5,2,8933,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,5,3,8933,10,68 - 82 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1489,5,3,8933,10,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1489,5,3,8933,10,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1489,5,3,8933,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1489,5,3,8933,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1489,5,3,8933,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1489,5,3,8933,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,6,1,8934,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1489,6,1,8934,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1489,6,1,8934,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1489,6,1,8934,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1489,6,1,8934,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,6,2,8934,15,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1489,6,2,8934,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1489,6,2,8934,15,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1489,6,2,8934,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1489,6,2,8934,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1489,6,2,8934,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1489,6,2,8934,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,6,3,8934,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1489,6,3,8934,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1489,6,3,8934,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1489,6,3,8934,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1489,6,3,8934,20,21 - 23 minutes
