x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,412,1,1,2467,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,412,1,1,2467,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,412,1,1,2467,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,412,1,1,2467,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,412,1,1,2467,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,412,1,2,2467,25,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,412,1,2,2467,25,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,412,1,2,2467,25,35 - 53 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,412,1,2,2467,25,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,412,1,2,2467,25,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,412,1,2,2467,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,412,1,2,2467,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,412,1,3,2467,15,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,412,1,3,2467,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,412,1,3,2467,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,412,1,3,2467,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,412,1,3,2467,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,412,2,1,2468,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,412,2,1,2468,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,412,2,1,2468,25,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,412,2,1,2468,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,412,2,1,2468,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,412,2,1,2468,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,412,2,1,2468,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,412,2,2,2468,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,412,2,2,2468,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,412,2,2,2468,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,412,2,2,2468,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,412,2,2,2468,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,412,2,3,2468,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,412,2,3,2468,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,412,2,3,2468,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,412,3,1,2469,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,412,3,1,2469,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,412,3,1,2469,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,412,3,1,2469,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,412,3,1,2469,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,412,3,2,2469,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,412,3,2,2469,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,412,3,2,2469,15,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,412,3,2,2469,15,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,412,3,2,2469,15,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,412,3,2,2469,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,412,3,2,2469,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,412,3,3,2469,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,412,3,3,2469,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,412,3,3,2469,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,412,4,1,2470,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,412,4,1,2470,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,412,4,1,2470,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,412,4,2,2470,30,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,412,4,2,2470,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,412,4,2,2470,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,412,4,2,2470,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,412,4,2,2470,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,412,4,3,2470,30,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,412,4,3,2470,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,412,4,3,2470,30,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,412,4,3,2470,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,412,4,3,2470,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,412,4,3,2470,30,76 - 84 minutes
