x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4091,1,1,24541,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4091,1,1,24541,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4091,1,1,24541,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4091,1,2,24541,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4091,1,2,24541,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4091,1,2,24541,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4091,1,3,24541,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4091,1,3,24541,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4091,1,3,24541,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4091,2,1,24542,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4091,2,1,24542,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4091,2,1,24542,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4091,2,2,24542,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4091,2,2,24542,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4091,2,2,24542,25,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4091,2,2,24542,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4091,2,2,24542,25,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4091,2,2,24542,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4091,2,2,24542,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4091,2,3,24542,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4091,2,3,24542,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4091,2,3,24542,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4091,2,3,24542,25,28 - 42 minutes
