x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4398,1,1,26383,20,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4398,1,1,26383,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4398,1,1,26383,20,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4398,1,1,26383,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4398,1,1,26383,20,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4398,1,1,26383,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4398,1,1,26383,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,1,2,26383,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4398,1,2,26383,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4398,1,2,26383,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4398,1,2,26383,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4398,1,2,26383,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,1,3,26383,30,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4398,1,3,26383,30,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4398,1,3,26383,30,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4398,1,3,26383,30,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4398,1,3,26383,30,71 - 87 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4398,1,3,26383,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,4398,1,3,26383,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,2,1,26384,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4398,2,1,26384,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4398,2,1,26384,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,2,2,26384,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4398,2,2,26384,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4398,2,2,26384,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,2,3,26384,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4398,2,3,26384,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4398,2,3,26384,25,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4398,2,3,26384,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4398,2,3,26384,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4398,2,3,26384,25,72 - 108 minutes
0,-1,End,,0,Terminal,2,4398,2,3,26384,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4398,3,1,26385,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4398,3,1,26385,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4398,3,1,26385,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,3,2,26385,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4398,3,2,26385,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4398,3,2,26385,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4398,3,3,26385,20,63 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4398,3,3,26385,20,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4398,3,3,26385,20,63 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4398,3,3,26385,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4398,3,3,26385,20,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4398,3,3,26385,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4398,3,3,26385,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,4,1,26386,25,72 - 88 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4398,4,1,26386,25,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4398,4,1,26386,25,72 - 88 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4398,4,1,26386,25,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4398,4,1,26386,25,72 - 88 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4398,4,1,26386,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4398,4,1,26386,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,4,2,26386,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4398,4,2,26386,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4398,4,2,26386,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,4,3,26386,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4398,4,3,26386,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4398,4,3,26386,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4398,4,3,26386,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,4398,4,3,26386,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4398,5,1,26387,30,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4398,5,1,26387,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4398,5,1,26387,30,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4398,5,1,26387,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4398,5,1,26387,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4398,5,1,26387,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4398,5,1,26387,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,5,2,26387,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4398,5,2,26387,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4398,5,2,26387,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4398,5,2,26387,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4398,5,2,26387,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4398,5,3,26387,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4398,5,3,26387,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4398,5,3,26387,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4398,6,1,26388,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4398,6,1,26388,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4398,6,1,26388,15,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4398,6,1,26388,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4398,6,1,26388,15,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4398,6,1,26388,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4398,6,1,26388,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4398,6,2,26388,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4398,6,2,26388,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4398,6,2,26388,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4398,6,2,26388,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4398,6,2,26388,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4398,6,3,26388,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4398,6,3,26388,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4398,6,3,26388,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4398,6,3,26388,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4398,6,3,26388,20,43 - 47 minutes
