x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5200,1,1,31195,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5200,1,1,31195,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5200,1,1,31195,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5200,1,2,31195,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5200,1,2,31195,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5200,1,2,31195,15,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5200,1,2,31195,15,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5200,1,2,31195,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5200,1,2,31195,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5200,1,2,31195,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5200,1,3,31195,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5200,1,3,31195,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5200,1,3,31195,20,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5200,1,3,31195,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5200,1,3,31195,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5200,1,3,31195,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5200,1,3,31195,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,2,1,31196,15,39 - 47 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5200,2,1,31196,15,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5200,2,1,31196,15,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5200,2,1,31196,15,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5200,2,1,31196,15,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5200,2,1,31196,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,5200,2,1,31196,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,2,2,31196,20,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5200,2,2,31196,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5200,2,2,31196,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5200,2,2,31196,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5200,2,2,31196,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5200,2,3,31196,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5200,2,3,31196,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5200,2,3,31196,30,40 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5200,2,3,31196,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5200,2,3,31196,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5200,2,3,31196,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5200,2,3,31196,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5200,3,1,31197,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5200,3,1,31197,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5200,3,1,31197,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,3,2,31197,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5200,3,2,31197,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5200,3,2,31197,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5200,3,2,31197,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5200,3,2,31197,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,3,3,31197,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5200,3,3,31197,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5200,3,3,31197,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5200,4,1,31198,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5200,4,1,31198,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5200,4,1,31198,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5200,4,2,31198,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5200,4,2,31198,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5200,4,2,31198,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5200,4,2,31198,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5200,4,2,31198,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5200,4,3,31198,15,33 - 37 minutes
