x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4989,1,1,29929,25,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4989,1,1,29929,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4989,1,1,29929,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4989,1,1,29929,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4989,1,1,29929,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4989,1,2,29929,10,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4989,1,2,29929,10,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4989,1,2,29929,10,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4989,1,2,29929,10,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4989,1,2,29929,10,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4989,1,2,29929,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4989,1,2,29929,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4989,1,3,29929,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4989,1,3,29929,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4989,1,3,29929,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4989,1,3,29929,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,4989,1,3,29929,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,2,1,29930,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4989,2,1,29930,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4989,2,1,29930,30,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4989,2,1,29930,30,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4989,2,1,29930,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4989,2,1,29930,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4989,2,1,29930,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,2,2,29930,10,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4989,2,2,29930,10,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4989,2,2,29930,10,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4989,2,2,29930,10,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4989,2,2,29930,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4989,2,2,29930,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,4989,2,2,29930,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,2,3,29930,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4989,2,3,29930,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4989,2,3,29930,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4989,2,3,29930,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4989,2,3,29930,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,3,1,29931,25,64 - 96 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4989,3,1,29931,25,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4989,3,1,29931,25,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4989,3,1,29931,25,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4989,3,1,29931,25,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4989,3,1,29931,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4989,3,1,29931,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,3,2,29931,30,84 - 126 minutes
