x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3617,1,1,21697,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3617,1,1,21697,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3617,1,1,21697,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3617,1,1,21697,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3617,1,1,21697,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3617,1,2,21697,15,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3617,1,2,21697,15,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3617,1,2,21697,15,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3617,1,2,21697,15,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3617,1,2,21697,15,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3617,1,2,21697,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3617,1,2,21697,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3617,1,3,21697,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3617,1,3,21697,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3617,1,3,21697,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3617,1,3,21697,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3617,1,3,21697,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3617,2,1,21698,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3617,2,1,21698,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3617,2,1,21698,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3617,2,1,21698,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3617,2,1,21698,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3617,2,1,21698,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3617,2,1,21698,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3617,2,2,21698,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3617,2,2,21698,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3617,2,2,21698,20,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3617,2,2,21698,20,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3617,2,2,21698,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3617,2,2,21698,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3617,2,2,21698,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3617,2,3,21698,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3617,2,3,21698,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3617,2,3,21698,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3617,3,1,21699,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3617,3,1,21699,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3617,3,1,21699,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3617,3,1,21699,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3617,3,1,21699,15,46 - 68 minutes
