x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1922,1,1,11527,25,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1922,1,1,11527,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1922,1,1,11527,25,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1922,1,1,11527,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1922,1,1,11527,25,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1922,1,1,11527,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1922,1,1,11527,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1922,1,2,11527,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1922,1,2,11527,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1922,1,2,11527,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1922,1,2,11527,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1922,1,2,11527,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1922,1,3,11527,20,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1922,1,3,11527,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1922,1,3,11527,20,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1922,1,3,11527,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1922,1,3,11527,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1922,1,3,11527,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1922,1,3,11527,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1922,2,1,11528,25,40 - 50 minutes
