x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,741,1,1,4441,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,741,1,1,4441,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,741,1,1,4441,10,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,741,1,1,4441,10,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,741,1,1,4441,10,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,741,1,1,4441,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,741,1,1,4441,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,741,1,2,4441,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,741,1,2,4441,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,741,1,2,4441,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,741,1,2,4441,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,741,1,2,4441,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,741,1,3,4441,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,741,1,3,4441,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,741,1,3,4441,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,741,2,1,4442,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,741,2,1,4442,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,741,2,1,4442,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,741,2,1,4442,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,741,2,1,4442,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,741,2,2,4442,25,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,741,2,2,4442,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,741,2,2,4442,25,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,741,2,2,4442,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,741,2,2,4442,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,741,2,2,4442,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,741,2,2,4442,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,741,2,3,4442,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,741,2,3,4442,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,741,2,3,4442,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,741,2,3,4442,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,741,2,3,4442,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,741,3,1,4443,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,741,3,1,4443,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,741,3,1,4443,10,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,741,3,1,4443,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,741,3,1,4443,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,741,3,1,4443,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,741,3,1,4443,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,741,3,2,4443,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,741,3,2,4443,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,741,3,2,4443,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,741,3,3,4443,25,57 - 69 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,741,3,3,4443,25,57 - 69 minutes
