x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1338,1,1,8023,30,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1338,1,1,8023,30,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1338,1,1,8023,30,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1338,1,1,8023,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1338,1,1,8023,30,48 - 72 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1338,1,1,8023,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1338,1,1,8023,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1338,1,2,8023,15,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1338,1,2,8023,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1338,1,2,8023,15,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1338,1,2,8023,15,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1338,1,2,8023,15,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1338,1,2,8023,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1338,1,2,8023,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1338,1,3,8023,25,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1338,1,3,8023,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1338,1,3,8023,25,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1338,1,3,8023,25,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1338,1,3,8023,25,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1338,1,3,8023,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1338,1,3,8023,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1338,2,1,8024,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1338,2,1,8024,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1338,2,1,8024,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1338,2,2,8024,30,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1338,2,2,8024,30,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1338,2,2,8024,30,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1338,2,2,8024,30,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1338,2,2,8024,30,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1338,2,2,8024,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1338,2,2,8024,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1338,2,3,8024,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1338,2,3,8024,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1338,2,3,8024,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1338,2,3,8024,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1338,2,3,8024,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1338,3,1,8025,30,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1338,3,1,8025,30,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1338,3,1,8025,30,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1338,3,1,8025,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1338,3,1,8025,30,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1338,3,1,8025,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1338,3,1,8025,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,3,2,8025,15,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1338,3,2,8025,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1338,3,2,8025,15,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1338,3,2,8025,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1338,3,2,8025,15,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1338,3,2,8025,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,1338,3,2,8025,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,3,3,8025,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1338,3,3,8025,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1338,3,3,8025,20,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1338,3,3,8025,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1338,3,3,8025,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1338,3,3,8025,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1338,3,3,8025,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1338,4,1,8026,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1338,4,1,8026,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1338,4,1,8026,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1338,4,2,8026,15,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1338,4,2,8026,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1338,4,2,8026,15,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1338,4,2,8026,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1338,4,2,8026,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1338,4,2,8026,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1338,4,2,8026,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1338,4,3,8026,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1338,4,3,8026,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1338,4,3,8026,10,21 - 25 minutes
