x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4046,1,1,24271,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4046,1,1,24271,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4046,1,1,24271,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4046,1,1,24271,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4046,1,1,24271,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,1,2,24271,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4046,1,2,24271,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4046,1,2,24271,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,1,3,24271,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4046,1,3,24271,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4046,1,3,24271,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4046,2,1,24272,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4046,2,1,24272,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4046,2,1,24272,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4046,2,1,24272,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4046,2,1,24272,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,2,2,24272,30,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4046,2,2,24272,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4046,2,2,24272,30,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4046,2,2,24272,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,4046,2,2,24272,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,2,3,24272,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4046,2,3,24272,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4046,2,3,24272,10,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4046,2,3,24272,10,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4046,2,3,24272,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4046,2,3,24272,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4046,2,3,24272,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,3,1,24273,30,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4046,3,1,24273,30,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4046,3,1,24273,30,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4046,3,1,24273,30,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4046,3,1,24273,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4046,3,1,24273,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4046,3,1,24273,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4046,3,2,24273,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4046,3,2,24273,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4046,3,2,24273,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,3,3,24273,10,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4046,3,3,24273,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4046,3,3,24273,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4046,3,3,24273,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4046,3,3,24273,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4046,4,1,24274,25,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4046,4,1,24274,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4046,4,1,24274,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4046,4,1,24274,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4046,4,1,24274,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4046,4,2,24274,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4046,4,2,24274,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4046,4,2,24274,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4046,4,2,24274,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4046,4,2,24274,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4046,4,3,24274,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4046,4,3,24274,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4046,4,3,24274,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,5,1,24275,30,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4046,5,1,24275,30,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4046,5,1,24275,30,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4046,5,1,24275,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,4046,5,1,24275,30,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,5,2,24275,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4046,5,2,24275,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4046,5,2,24275,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4046,5,2,24275,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4046,5,2,24275,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,5,3,24275,15,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4046,5,3,24275,15,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4046,5,3,24275,15,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4046,5,3,24275,15,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4046,5,3,24275,15,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4046,5,3,24275,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4046,5,3,24275,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,6,1,24276,10,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4046,6,1,24276,10,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4046,6,1,24276,10,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4046,6,1,24276,10,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4046,6,1,24276,10,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4046,6,1,24276,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4046,6,1,24276,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4046,6,2,24276,30,32 - 40 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4046,6,2,24276,30,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4046,6,2,24276,30,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4046,6,2,24276,30,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4046,6,2,24276,30,32 - 40 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4046,6,2,24276,30,32 - 40 minutes
0,-1,End,,0,Terminal,1,4046,6,2,24276,30,32 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4046,6,3,24276,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4046,6,3,24276,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4046,6,3,24276,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4046,6,3,24276,15,40 - 60 minutes
