x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1714,1,1,10279,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1714,1,1,10279,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1714,1,1,10279,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,1,2,10279,10,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1714,1,2,10279,10,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1714,1,2,10279,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1714,1,2,10279,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1714,1,2,10279,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,1,3,10279,30,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1714,1,3,10279,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1714,1,3,10279,30,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1714,1,3,10279,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1714,1,3,10279,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1714,1,3,10279,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1714,1,3,10279,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1714,2,1,10280,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1714,2,1,10280,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1714,2,1,10280,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1714,2,1,10280,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1714,2,1,10280,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,2,2,10280,10,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1714,2,2,10280,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1714,2,2,10280,10,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1714,2,2,10280,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1714,2,2,10280,10,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1714,2,2,10280,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1714,2,2,10280,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,2,3,10280,30,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1714,2,3,10280,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1714,2,3,10280,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1714,2,3,10280,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1714,2,3,10280,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1714,2,3,10280,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1714,2,3,10280,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,3,1,10281,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1714,3,1,10281,20,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1714,3,1,10281,20,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1714,3,1,10281,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1714,3,1,10281,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1714,3,1,10281,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1714,3,1,10281,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,3,2,10281,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1714,3,2,10281,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1714,3,2,10281,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1714,3,2,10281,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1714,3,2,10281,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,3,3,10281,10,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1714,3,3,10281,10,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1714,3,3,10281,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1714,3,3,10281,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1714,3,3,10281,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,4,1,10282,20,63 - 95 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1714,4,1,10282,20,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1714,4,1,10282,20,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1714,4,1,10282,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1714,4,1,10282,20,63 - 95 minutes
