x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4180,1,1,25075,25,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4180,1,1,25075,25,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4180,1,1,25075,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4180,1,1,25075,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,4180,1,1,25075,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,1,2,25075,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4180,1,2,25075,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4180,1,2,25075,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4180,1,2,25075,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4180,1,2,25075,30,62 - 92 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4180,1,2,25075,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4180,1,2,25075,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,1,3,25075,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4180,1,3,25075,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4180,1,3,25075,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4180,2,1,25076,15,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4180,2,1,25076,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4180,2,1,25076,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4180,2,1,25076,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,4180,2,1,25076,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,2,2,25076,25,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4180,2,2,25076,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4180,2,2,25076,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4180,2,2,25076,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4180,2,2,25076,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4180,2,3,25076,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4180,2,3,25076,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4180,2,3,25076,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,3,1,25077,15,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4180,3,1,25077,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4180,3,1,25077,15,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4180,3,1,25077,15,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4180,3,1,25077,15,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4180,3,1,25077,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,4180,3,1,25077,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,4180,3,2,25077,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4180,3,2,25077,10,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4180,3,2,25077,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4180,3,2,25077,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4180,3,2,25077,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,3,3,25077,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4180,3,3,25077,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4180,3,3,25077,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4180,3,3,25077,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4180,3,3,25077,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,4,1,25078,30,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4180,4,1,25078,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4180,4,1,25078,30,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4180,4,1,25078,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4180,4,1,25078,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4180,4,1,25078,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4180,4,1,25078,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4180,4,2,25078,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4180,4,2,25078,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4180,4,2,25078,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4180,4,3,25078,30,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4180,4,3,25078,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4180,4,3,25078,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4180,4,3,25078,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4180,4,3,25078,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,5,1,25079,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4180,5,1,25079,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4180,5,1,25079,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,5,2,25079,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4180,5,2,25079,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4180,5,2,25079,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4180,5,2,25079,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4180,5,2,25079,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4180,5,2,25079,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4180,5,2,25079,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4180,5,3,25079,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4180,5,3,25079,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4180,5,3,25079,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4180,6,1,25080,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4180,6,1,25080,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4180,6,1,25080,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4180,6,1,25080,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4180,6,1,25080,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4180,6,2,25080,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4180,6,2,25080,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4180,6,2,25080,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4180,6,3,25080,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4180,6,3,25080,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4180,6,3,25080,20,10 - 14 minutes
