x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1432,1,1,8587,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1432,1,1,8587,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1432,1,1,8587,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1432,1,1,8587,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1432,1,1,8587,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1432,1,2,8587,10,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1432,1,2,8587,10,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1432,1,2,8587,10,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1432,1,2,8587,10,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1432,1,2,8587,10,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1432,1,2,8587,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,1432,1,2,8587,10,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,1432,1,3,8587,10,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1432,1,3,8587,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1432,1,3,8587,10,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1432,1,3,8587,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1432,1,3,8587,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1432,1,3,8587,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1432,1,3,8587,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1432,2,1,8588,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1432,2,1,8588,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1432,2,1,8588,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1432,2,1,8588,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1432,2,1,8588,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1432,2,2,8588,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1432,2,2,8588,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1432,2,2,8588,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1432,2,3,8588,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1432,2,3,8588,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1432,2,3,8588,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,3,1,8589,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1432,3,1,8589,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1432,3,1,8589,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1432,3,1,8589,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1432,3,1,8589,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,3,2,8589,30,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1432,3,2,8589,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1432,3,2,8589,30,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1432,3,2,8589,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1432,3,2,8589,30,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1432,3,2,8589,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1432,3,2,8589,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1432,3,3,8589,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1432,3,3,8589,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1432,3,3,8589,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1432,3,3,8589,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1432,3,3,8589,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1432,4,1,8590,15,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1432,4,1,8590,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1432,4,1,8590,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1432,4,1,8590,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1432,4,1,8590,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1432,4,2,8590,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1432,4,2,8590,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1432,4,2,8590,30,20 - 24 minutes
