x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3286,1,1,19711,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3286,1,1,19711,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3286,1,1,19711,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,1,2,19711,15,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3286,1,2,19711,15,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3286,1,2,19711,15,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3286,1,2,19711,15,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3286,1,2,19711,15,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3286,1,2,19711,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3286,1,2,19711,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3286,1,3,19711,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3286,1,3,19711,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3286,1,3,19711,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,2,1,19712,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3286,2,1,19712,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3286,2,1,19712,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3286,2,2,19712,30,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3286,2,2,19712,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3286,2,2,19712,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3286,2,2,19712,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3286,2,2,19712,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3286,2,3,19712,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3286,2,3,19712,30,45 - 49 minutes
