x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3403,1,1,20413,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3403,1,1,20413,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3403,1,1,20413,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,1,2,20413,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3403,1,2,20413,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3403,1,2,20413,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3403,1,3,20413,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3403,1,3,20413,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3403,1,3,20413,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3403,1,3,20413,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,3403,1,3,20413,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3403,2,1,20414,30,68 - 102 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3403,2,1,20414,30,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3403,2,1,20414,30,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3403,2,1,20414,30,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3403,2,1,20414,30,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3403,2,1,20414,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3403,2,1,20414,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3403,2,2,20414,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3403,2,2,20414,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3403,2,2,20414,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3403,2,3,20414,20,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3403,2,3,20414,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3403,2,3,20414,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3403,2,3,20414,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3403,2,3,20414,20,41 - 45 minutes
