x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4187,1,1,25117,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4187,1,1,25117,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4187,1,1,25117,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4187,1,1,25117,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4187,1,1,25117,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,1,2,25117,30,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4187,1,2,25117,30,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4187,1,2,25117,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4187,1,2,25117,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4187,1,2,25117,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4187,1,3,25117,20,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4187,1,3,25117,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4187,1,3,25117,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4187,1,3,25117,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4187,1,3,25117,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,2,1,25118,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4187,2,1,25118,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4187,2,1,25118,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4187,2,1,25118,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,4187,2,1,25118,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4187,2,2,25118,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4187,2,2,25118,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4187,2,2,25118,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,2,3,25118,20,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4187,2,3,25118,20,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4187,2,3,25118,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4187,2,3,25118,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4187,2,3,25118,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,3,1,25119,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4187,3,1,25119,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4187,3,1,25119,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4187,3,2,25119,20,68 - 82 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4187,3,2,25119,20,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4187,3,2,25119,20,68 - 82 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4187,3,2,25119,20,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4187,3,2,25119,20,68 - 82 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4187,3,2,25119,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4187,3,2,25119,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4187,3,3,25119,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4187,3,3,25119,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4187,3,3,25119,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4187,3,3,25119,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4187,3,3,25119,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,4,1,25120,25,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4187,4,1,25120,25,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4187,4,1,25120,25,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4187,4,1,25120,25,76 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4187,4,1,25120,25,76 - 92 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4187,4,1,25120,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,4187,4,1,25120,25,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4187,4,2,25120,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4187,4,2,25120,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4187,4,2,25120,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4187,4,3,25120,25,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4187,4,3,25120,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4187,4,3,25120,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4187,4,3,25120,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4187,4,3,25120,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4187,4,3,25120,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,4187,4,3,25120,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4187,5,1,25121,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4187,5,1,25121,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4187,5,1,25121,15,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4187,5,1,25121,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4187,5,1,25121,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4187,5,1,25121,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4187,5,1,25121,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4187,5,2,25121,20,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4187,5,2,25121,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4187,5,2,25121,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4187,5,2,25121,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4187,5,2,25121,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4187,5,3,25121,15,47 - 51 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4187,5,3,25121,15,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4187,5,3,25121,15,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4187,5,3,25121,15,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4187,5,3,25121,15,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4187,5,3,25121,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,4187,5,3,25121,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,6,1,25122,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4187,6,1,25122,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4187,6,1,25122,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4187,6,1,25122,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4187,6,1,25122,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4187,6,2,25122,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4187,6,2,25122,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4187,6,2,25122,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4187,6,3,25122,20,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4187,6,3,25122,20,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4187,6,3,25122,20,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4187,6,3,25122,20,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4187,6,3,25122,20,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4187,6,3,25122,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4187,6,3,25122,20,66 - 74 minutes
